gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202023546667175,0.07386974264607606,0.3532745591939547,0.6486146095717884,,36,20.07231318219983,8,4.438916876574307,7,5.68975650713686,13.481947942905121,24,0.0,3.9076271057128906,20,fec_simple_farthest_point,0.3
1,8123,0.4716954249271595,0.06769505366708374,0.3532745591939547,0.6473551637279598,0.3532745591939547,36,21.54600316580926,8,3.6569054214483576,7,5.613573407202216,10.922932330827068,24,0.0885324478149414,4.404510736465454,20,fec_simple_farthest_point,0.3
2,6887,0.44761815354983986,0.06711131013993735,0.3513853904282116,0.6467254408060453,0.3513853904282116,28,25.336394948335247,5,3.9893137860990904,8,6.235626600724189,11.94285966616621,16,0.1082606315612793,4.9517433643341064,20,fec_simple_farthest_point,0.3
3,6060,0.43956311882475374,0.0703004099252203,0.3507556675062973,0.6467254408060453,0.3507556675062973,40,28.35122662132621,14,4.391466278034168,10,6.802688041454133,13.191239575742856,37,0.10493969917297363,5.428498983383179,20,fec_simple_farthest_point,0.3
4,5517,0.436169012065209,0.0736138095929303,0.3507556675062973,0.6467254408060453,0.3507556675062973,40,30.5282319103845,14,4.638434756282168,10,7.1629579170451105,13.940887072358462,37,0.11763167381286621,6.041372299194336,20,fec_simple_farthest_point,0.3
5,4887,0.4316815208611862,0.07476896662253744,0.35012594458438284,0.6454659949622166,0.35012594458438284,58,32.53448152647753,11,4.830272278996641,13,7.413706853426714,14.532123204459372,34,0.1089634895324707,6.2536962032318115,20,fec_simple_farthest_point,0.3
6,4372,0.42677306657505804,0.07451013515308474,0.3494962216624685,0.6467254408060453,0.3494962216624685,49,34.35757450899602,12,4.985166872682324,12,7.610630407911001,14.992377420683972,37,0.11752724647521973,6.690097093582153,20,fec_simple_farthest_point,0.3
7,3924,0.4241965444168801,0.07545914241216764,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,36.48072457036693,15,5.1928206489284054,13,7.787008161369518,15.588215778647735,46,0.1040334701538086,6.836868762969971,20,fec_simple_farthest_point,0.3
8,3579,0.42357094528589617,0.07665162938552594,0.34571788413098237,0.649874055415617,0.34571788413098237,69,38.16313118167621,15,5.359057782404998,15,7.921655387818844,16.041840187402393,46,0.11703109741210938,7.278986930847168,20,fec_simple_farthest_point,0.3
9,3316,0.4214579953839068,0.07638907642712649,0.34571788413098237,0.6473551637279598,0.34571788413098237,69,40.31836161796606,15,5.633724639530432,15,8.095636085236698,16.79705244353707,46,0.11898493766784668,7.390779495239258,20,fec_simple_farthest_point,0.3
10,3157,0.42014084258761214,0.0763847883266236,0.34571788413098237,0.6467254408060453,0.34571788413098237,69,41.94779648193683,15,5.742639177857638,15,8.214299224512956,17.13101317697497,46,0.11257553100585938,7.56853175163269,20,fec_simple_farthest_point,0.3
11,2939,0.4195409073248944,0.07669635546582006,0.34571788413098237,0.6467254408060453,0.34571788413098237,69,43.75359611432842,15,5.876393299707329,15,8.306681611557382,17.489382900554208,46,0.11080002784729004,7.864452838897705,20,fec_simple_farthest_point,0.3
12,2733,0.4176712781299986,0.0756372528940341,0.34571788413098237,0.6467254408060453,0.34571788413098237,69,45.43943679291687,15,6.009714707329071,15,8.409493359567142,17.882378258730938,46,0.109771728515625,7.95948338508606,20,fec_simple_farthest_point,0.3
