gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518467506724885,0.07267236972711126,0.353904282115869,0.6492443324937027,,19,19.90014855687606,4,4.4104414261460105,7,5.653013582342954,13.366192699490663,13,0.0,3.8697385787963867,22,fec_simple_farthest_point,0.3
1,8028,0.47056945163961755,0.06651376519883942,0.3507556675062973,0.6473551637279598,0.3507556675062973,36,21.76648754274548,8,3.718026380068393,7,5.6065461651196875,11.04875427454812,24,0.09086918830871582,4.576808929443359,22,fec_simple_farthest_point,0.3
2,6987,0.45124751636210286,0.06873945310044516,0.3507556675062973,0.6454659949622166,0.3507556675062973,36,25.801804192093392,8,4.084991598125055,7,6.216503051207217,12.155921110816308,24,0.10800409317016602,5.1250340938568115,22,fec_simple_farthest_point,0.3
3,6029,0.4453093874653835,0.07306339702901558,0.3488664987405542,0.6454659949622166,0.3488664987405542,33,28.54462556488057,5,4.3578114912847,8,6.676242737249838,13.02025500322789,16,0.11482810974121094,5.644317150115967,22,fec_simple_farthest_point,0.3
4,5188,0.442807071243168,0.07744621751394327,0.3488664987405542,0.6536523929471032,0.3488664987405542,33,30.85395763656633,5,4.615756224451877,8,7.0138238573021185,13.828539576365664,16,0.11783003807067871,6.228316783905029,22,fec_simple_farthest_point,0.3
5,4543,0.43715221559512696,0.07864788869963546,0.3463476070528967,0.6486146095717884,0.3463476070528967,52,33.08412653975364,6,4.847564389697649,9,7.291783314669653,14.51063829787234,19,0.12101387977600098,6.471243619918823,22,fec_simple_farthest_point,0.3
6,3962,0.43327539188542163,0.08027124551456645,0.3463476070528967,0.6492443324937027,0.3463476070528967,52,35.23080511863503,6,5.034990669154892,9,7.516995467875233,15.108437749933351,19,0.12118124961853027,7.020326137542725,22,fec_simple_farthest_point,0.3
7,3541,0.43095960619637547,0.08145272144909968,0.3463476070528967,0.6473551637279598,0.3463476070528967,52,36.75431537962362,6,5.142115509409474,9,7.670343932511356,15.459636599610642,19,0.12490558624267578,7.159728288650513,22,fec_simple_farthest_point,0.3
8,3158,0.4275989873223254,0.08109502958811639,0.3463476070528967,0.6479848866498741,0.3463476070528967,52,38.75711562897077,6,5.322299872935197,9,7.863087674714104,16.023125794155018,19,0.10490632057189941,7.393714427947998,22,fec_simple_farthest_point,0.3
9,2850,0.4245997458684013,0.08053470502067525,0.3463476070528967,0.6505037783375315,0.3463476070528967,52,40.79941480420843,6,5.604619311461122,9,8.074083297017992,16.84162360704725,19,0.10507941246032715,7.555393934249878,22,fec_simple_farthest_point,0.3
