gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171540867765115,0.07402586602581987,0.35264483627204035,0.6511335012594459,,19,20.28173931443081,4,4.4843419382141345,7,5.714346170122726,13.61944561997461,13,0.0,3.8699159622192383,11,fec_simple_farthest_point,0.3
1,8054,0.46786600017405583,0.06728004603483093,0.3488664987405542,0.6517632241813602,0.3488664987405542,23,21.970525082959202,4,3.778254928752684,8,5.705153230528987,11.278254928752684,13,0.08238935470581055,4.5763304233551025,11,fec_simple_farthest_point,0.3
2,6965,0.44883081481231074,0.06912938270214597,0.34823677581863977,0.6492443324937027,0.34823677581863977,33,25.61433868974042,4,4.111689917005121,7,6.330125375242805,12.289864029666255,13,0.10576152801513672,5.07162880897522,11,fec_simple_farthest_point,0.3
3,6235,0.440535972431717,0.07235340222611376,0.34823677581863977,0.6479848866498741,0.34823677581863977,33,28.37627007538512,4,4.418633235004917,7,6.780645689937725,13.175352343493936,13,0.10335588455200195,5.488569498062134,11,fec_simple_farthest_point,0.3
4,5576,0.43756995188519554,0.0760768850928681,0.34760705289672544,0.6511335012594459,0.34760705289672544,28,30.920673626457365,5,4.674236074068429,8,7.110797835860702,13.905204602606112,16,0.10439658164978027,6.093091011047363,11,fec_simple_farthest_point,0.3
5,4798,0.4330078824216193,0.07760514455508402,0.3419395465994962,0.6523929471032746,0.3419395465994962,42,32.985417555840094,10,4.884691990325793,11,7.3467065016360795,14.517072129748186,31,0.10775446891784668,6.290376901626587,11,fec_simple_farthest_point,0.3
6,4385,0.42952988535511666,0.07930771621232295,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,35.19440626717977,10,5.1315283122594835,11,7.554631665750413,15.173721825178669,31,0.09464025497436523,6.7600085735321045,11,fec_simple_farthest_point,0.3
7,3878,0.42676747951610094,0.0792810469878918,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,36.93354932557524,10,5.2608436921449355,11,7.680706162390902,15.495173234594024,31,0.10688185691833496,6.929404020309448,11,fec_simple_farthest_point,0.3
8,3544,0.4235972456335869,0.07901210536023848,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,39.125541965961304,10,5.493302271403611,11,7.8413900213550765,16.07836666019543,31,0.09507513046264648,7.280600547790527,11,fec_simple_farthest_point,0.3
9,3287,0.42358372766296337,0.08105819632080387,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,40.93001456710368,10,5.7543226296788905,11,7.995313192729115,16.715118120210274,31,0.10341072082519531,7.487083435058594,11,fec_simple_farthest_point,0.3
10,3224,0.4237793140068854,0.08156744217048027,0.34068010075566746,0.6511335012594459,0.34068010075566746,42,43.1479065053525,10,6.030214733641603,11,8.156521188319504,17.398112370938115,31,0.11030292510986328,7.7513954639434814,11,fec_simple_farthest_point,0.3
11,2893,0.4216950864703117,0.08119220757196374,0.34068010075566746,0.6517632241813602,0.34068010075566746,42,45.54649508135866,10,6.371156344737982,11,8.321289364598156,18.270556208624637,31,0.10455513000488281,8.031638145446777,11,fec_simple_farthest_point,0.3
12,2834,0.42176694350663263,0.08142964303989055,0.34068010075566746,0.6511335012594459,0.34068010075566746,42,47.68976572133169,10,6.637916152897657,11,8.464919852034525,18.952034525277437,31,0.10172080993652344,8.232125520706177,11,fec_simple_farthest_point,0.3
13,2704,0.42052604351329076,0.08143162746832762,0.34068010075566746,0.6549118387909321,0.34068010075566746,42,49.954244762954794,10,6.972742864143084,11,8.638797010902854,19.851953938503,31,0.10382342338562012,8.542416334152222,11,fec_simple_farthest_point,0.3
14,2670,0.42113049980501277,0.08212216597219064,0.33816120906801006,0.6549118387909321,0.33816120906801006,53,52.267039922103216,8,7.297346640701071,11,8.795216650438169,20.70350535540409,25,0.10694122314453125,8.850306987762451,11,fec_simple_farthest_point,0.3
15,2623,0.41996279807216497,0.0819252215858618,0.33816120906801006,0.6523929471032746,0.33816120906801006,53,54.259203012999635,8,7.548839752156481,11,8.924310533349532,21.391446968776577,25,0.11249876022338867,9.088469505310059,11,fec_simple_farthest_point,0.3
16,2607,0.41882949308473283,0.08199939402684804,0.33816120906801006,0.6523929471032746,0.33816120906801006,53,56.7528746121555,8,7.9674514814138835,11,9.120764129707368,22.540670438644522,25,0.12889456748962402,9.438291072845459,11,fec_simple_farthest_point,0.3
17,2563,0.4175688577882978,0.08098125290575689,0.33816120906801006,0.6530226700251889,0.33816120906801006,53,59.28780724058603,8,8.350647778181377,11,9.313355127739436,23.583181983290956,25,0.10969400405883789,9.827851057052612,11,fec_simple_farthest_point,0.3
18,2511,0.4182549273695297,0.08238397020473104,0.33816120906801006,0.6536523929471032,0.33816120906801006,53,62.24373795761079,8,8.755298651252408,11,9.494701348747592,24.6552866088632,25,0.1097264289855957,10.020317792892456,11,fec_simple_farthest_point,0.3
19,2605,0.4163839558104013,0.08212601507861969,0.33816120906801006,0.6517632241813602,0.33816120906801006,53,65.1553852703278,8,9.364167122787812,11,9.774432889375419,26.305479535364594,25,0.1143040657043457,10.462534666061401,11,fec_simple_farthest_point,0.3
20,2464,0.41463499179627017,0.08172821168203448,0.33816120906801006,0.6517632241813602,0.33816120906801006,53,68.24698686814175,8,9.805120825088444,11,9.989386580320202,27.52761288001439,25,0.11363625526428223,10.934879064559937,11,fec_simple_farthest_point,0.3
21,2478,0.41324573568559286,0.0819073510569017,0.33816120906801006,0.6523929471032746,0.33816120906801006,53,71.7414519624368,8,10.45876474837467,11,10.279075367204431,29.34637611365278,25,0.12205266952514648,11.420096158981323,11,fec_simple_farthest_point,0.3
22,2562,0.41039820134196175,0.0805116297411559,0.33816120906801006,0.6523929471032746,0.33816120906801006,53,74.89452603471295,8,10.981308411214954,11,10.569122466318728,30.867156208277702,25,0.12042522430419922,11.857609510421753,11,fec_simple_farthest_point,0.3
23,2560,0.4100280181897077,0.08085587373282198,0.33816120906801006,0.6523929471032746,0.33816120906801006,53,78.72079927338783,8,11.579231002119286,11,10.869391462306993,32.58141083863155,25,0.1347823143005371,12.32517695426941,11,fec_simple_farthest_point,0.3
