gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207682593266002,0.07701107521972363,0.3413098236775819,0.6586901763224181,,36,20.07017176372015,8,4.4490992878089655,7,5.671449518223712,13.479576874738164,24,0.0,3.9017179012298584,8,fec_simple_farthest_point,0.3
1,8039,0.4709384158686743,0.0711771473676314,0.3413098236775819,0.6586901763224181,0.3413098236775819,36,22.23398870936344,8,3.804457854779054,7,5.664492894685615,11.296671208876777,24,0.0927879810333252,4.6192498207092285,8,fec_simple_farthest_point,0.3
2,7042,0.4480463227600064,0.07314655533346799,0.34068010075566746,0.656801007556675,0.34068010075566746,30,26.119932582276235,4,4.177947307726426,7,6.288476891688104,12.409651379402112,13,0.10896801948547363,5.09058690071106,8,fec_simple_farthest_point,0.3
3,6124,0.4407650453576364,0.07721824473992527,0.3394206549118388,0.6605793450881612,0.3394206549118388,33,28.937489852248742,7,4.45218379607079,7,6.726497808085728,13.25629160578016,21,0.10733795166015625,5.605743646621704,8,fec_simple_farthest_point,0.3
4,5363,0.4351899981328919,0.079684157445434,0.3387909319899244,0.6549118387909321,0.3387909319899244,59,31.404224928582167,12,4.698165689370019,10,7.043001052473312,14.014208389715833,36,0.12241935729980469,6.172201871871948,8,fec_simple_farthest_point,0.3
5,4832,0.43271942866628654,0.08260673749674019,0.33753148614609574,0.6624685138539043,0.33753148614609574,59,34.116045845272204,12,5.015329512893983,10,7.363896848137536,14.959383954154728,36,0.11498522758483887,6.4674108028411865,8,fec_simple_farthest_point,0.3
6,4373,0.42800170833219225,0.08379318824576615,0.3369017632241813,0.6586901763224181,0.3369017632241813,42,36.359047157399075,5,5.219790873208226,8,7.602728342912541,15.626480160653694,16,0.12211918830871582,6.939182996749878,8,fec_simple_farthest_point,0.3
7,3903,0.4241198160429476,0.08399029172463984,0.3369017632241813,0.6599496221662469,0.3369017632241813,42,38.47351921024546,5,5.421958377801494,8,7.801627534685165,16.264140875133403,16,0.12233948707580566,7.118452072143555,8,fec_simple_farthest_point,0.3
8,3510,0.4213466069722345,0.08362686506055986,0.3369017632241813,0.656801007556675,0.3369017632241813,42,40.182960166623275,5,5.599062744077063,8,7.9733142410830515,16.802655558448322,16,0.10412287712097168,7.515779733657837,8,fec_simple_farthest_point,0.3
9,3297,0.4189761211777883,0.08400430187651434,0.33564231738035266,0.6618387909319899,0.33564231738035266,66,42.13326075819672,11,5.805199795081967,11,8.138063524590164,17.420722336065573,34,0.1039736270904541,7.562039852142334,8,fec_simple_farthest_point,0.3
10,3016,0.4199790008069683,0.08601459311930405,0.33564231738035266,0.6586901763224181,0.33564231738035266,66,44.16532814656795,11,6.054523779646129,11,8.312586271803237,18.14456017066131,34,0.10449028015136719,7.902475595474243,8,fec_simple_farthest_point,0.3
11,2872,0.41553506225744624,0.08429514151866829,0.3343828715365239,0.6593198992443325,0.3343828715365239,72,46.39892954941499,11,6.323064475977097,13,8.4928429176002,18.954630321135177,34,0.10993313789367676,8.23737621307373,8,fec_simple_farthest_point,0.3
12,2733,0.4157271688359453,0.0855980359662575,0.3343828715365239,0.6586901763224181,0.3343828715365239,72,48.78005919348872,11,6.552410901467505,13,8.623073128622519,19.59951905290418,34,0.10874390602111816,8.417502880096436,8,fec_simple_farthest_point,0.3
13,2480,0.41443977704672025,0.08569438701764691,0.33312342569269526,0.6630982367758187,0.33312342569269526,45,50.96517079705291,9,6.813797722705961,10,8.784935760823236,20.364427936430616,28,0.11087155342102051,8.680776119232178,8,fec_simple_farthest_point,0.3
14,2414,0.4132339671036816,0.08580414105074728,0.33312342569269526,0.6612090680100755,0.33312342569269526,45,53.2362553915315,9,7.10503614604216,10,8.957292995565275,21.204604823522264,28,0.12679815292358398,9.055934429168701,8,fec_simple_farthest_point,0.3
15,2358,0.4127100049083982,0.08590989101840002,0.33312342569269526,0.6630982367758187,0.33312342569269526,45,55.40426434066267,9,7.453086195408565,10,9.135804712581017,22.165970076927735,28,0.12950706481933594,9.307373762130737,8,fec_simple_farthest_point,0.3
16,2209,0.41082568298048033,0.08525923980276048,0.33312342569269526,0.6618387909319899,0.33312342569269526,45,57.53545334770631,9,7.7211642112827885,10,9.292370343753744,22.949994011258834,28,0.12635397911071777,9.60787034034729,8,fec_simple_farthest_point,0.3
17,2225,0.4102147249952221,0.08567417526993831,0.33312342569269526,0.6624685138539043,0.33312342569269526,45,59.98934067908258,9,7.959219114917061,10,9.415773399604767,23.583747529792202,28,0.12932467460632324,9.85744309425354,8,fec_simple_farthest_point,0.3
18,2191,0.41041096896705526,0.08596917985248549,0.33249370277078083,0.6624685138539043,0.33249370277078083,115,62.40223965506917,34,8.291394694293071,17,9.563686448290317,24.482364213425953,103,0.11700820922851562,10.161934852600098,8,fec_simple_farthest_point,0.3
19,2133,0.40872024915814886,0.08571941431603469,0.33249370277078083,0.6605793450881612,0.33249370277078083,115,64.65889665889667,34,8.588548203932818,17,9.726973880820035,25.35622497160959,103,0.11596107482910156,10.499528169631958,8,fec_simple_farthest_point,0.3
20,2113,0.40760161081901247,0.08515248889567413,0.33249370277078083,0.6605793450881612,0.33249370277078083,115,66.67702565934393,34,8.815979043876883,17,9.832053342858844,25.986783354170388,103,0.11485838890075684,10.621967792510986,8,fec_simple_farthest_point,0.3
21,2050,0.4073950314764271,0.085041828536089,0.33249370277078083,0.6599496221662469,0.33249370277078083,115,69.21340377537695,34,9.253175828089754,17,10.046598599073965,27.15742609521548,103,0.11603593826293945,10.907942295074463,8,fec_simple_farthest_point,0.3
22,1992,0.4061774996177972,0.08451560405377233,0.33249370277078083,0.6612090680100755,0.33249370277078083,115,71.60812008746528,34,9.516104249157852,17,10.170320903019917,27.90296081791856,103,0.1307847499847412,11.166262865066528,8,fec_simple_farthest_point,0.3
23,2036,0.40554821516331824,0.08477266231748798,0.33249370277078083,0.6593198992443325,0.33249370277078083,115,74.29482994004867,34,9.936843354899983,17,10.365584377040422,29.083100848815814,103,0.11542677879333496,11.548786640167236,8,fec_simple_farthest_point,0.3
24,1999,0.4059015149036903,0.08521440185951398,0.33249370277078083,0.6630982367758187,0.33249370277078083,115,76.44291617473435,34,10.204486422668241,17,10.497461629279812,29.825442739079104,103,0.13146090507507324,12.043476104736328,8,fec_simple_farthest_point,0.3
25,1905,0.40398537792464784,0.08404216305169405,0.33249370277078083,0.6605793450881612,0.33249370277078083,115,78.60781552543567,34,10.572023704746817,17,10.697705802968962,30.88435134659391,103,0.1194605827331543,12.330463171005249,8,fec_simple_farthest_point,0.3
