gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198331460393169,0.0741831950505772,0.3438287153652393,0.6574307304785894,,19,19.901880016899028,4,4.398500211237854,7,5.674588086185044,13.367976341360372,13,0.0,2.743346691131592,3,fec_simple_farthest_point,0.1
1,8028,0.4702217715029009,0.0682286362966403,0.3438287153652393,0.6561712846347607,0.3438287153652393,19,21.462246596807365,4,3.6686906277543825,7,5.605033787092351,10.94819312506121,13,0.09521627426147461,3.5586345195770264,3,fec_simple_farthest_point,0.1
2,7000,0.44813005056248345,0.06856001321607126,0.3438287153652393,0.6536523929471032,0.3438287153652393,19,25.4438583944216,4,4.01063829787234,7,6.229662077596997,12.011979259789022,13,0.10866904258728027,3.891814947128296,3,fec_simple_farthest_point,0.1
3,6215,0.44023161365572067,0.07333375544591449,0.34068010075566746,0.6605793450881612,0.34068010075566746,42,28.781720078482667,7,4.509892086330935,7,6.808698495748856,13.467217135382603,21,0.12030363082885742,4.327480792999268,3,fec_simple_farthest_point,0.1
4,5547,0.4348651594814353,0.07613638372393847,0.34068010075566746,0.6593198992443325,0.34068010075566746,42,31.400469981807156,7,4.82102789569436,7,7.189508793208005,14.404487568223166,21,0.117584228515625,4.777674436569214,3,fec_simple_farthest_point,0.1
5,4822,0.4303312108890898,0.07852693873938653,0.3394206549118388,0.656801007556675,0.3394206549118388,31,33.634534726665244,5,5.008886045354376,8,7.4319328925854835,14.941778630838131,16,0.11517214775085449,4.936086654663086,3,fec_simple_farthest_point,0.1
6,4172,0.4258278789107988,0.0793778253381569,0.33816120906801006,0.6555415617128464,0.33816120906801006,45,35.38084301540124,8,5.165360713320724,11,7.616252364225885,15.42252094028641,25,0.1199953556060791,5.269715785980225,3,fec_simple_farthest_point,0.1
7,3788,0.42224302378100914,0.0803027536583165,0.33816120906801006,0.6593198992443325,0.33816120906801006,45,37.31419007613547,8,5.280716723549488,11,7.758466789183513,15.757941716986085,25,0.111358642578125,5.3046183586120605,3,fec_simple_farthest_point,0.1
8,3342,0.41864726282474285,0.08010113365258884,0.33816120906801006,0.6574307304785894,0.33816120906801006,45,39.3391237705965,8,5.509962958232213,11,7.95235662281262,16.413590496870608,25,0.11863374710083008,5.672556638717651,3,fec_simple_farthest_point,0.1
9,3187,0.4182195881058418,0.08131482986096321,0.33816120906801006,0.656801007556675,0.33816120906801006,45,41.320932289034864,8,5.7346513390601315,11,8.120957554320364,17.06265790803436,25,0.10426807403564453,5.808213472366333,3,fec_simple_farthest_point,0.1
10,2950,0.4147897595614761,0.08065067993667753,0.33816120906801006,0.6593198992443325,0.33816120906801006,45,43.62772363275188,8,6.083742007573406,11,8.317834750760445,18.03569433236079,25,0.10512590408325195,5.994626522064209,3,fec_simple_farthest_point,0.1
11,2818,0.4131430756854419,0.0814100113043541,0.33753148614609574,0.6574307304785894,0.33753148614609574,56,46.07379119186942,12,6.478226054819833,11,8.552941176470588,19.17887280566677,32,0.10337328910827637,6.310757875442505,3,fec_simple_farthest_point,0.1
12,2647,0.41172305308903306,0.08205878651201577,0.3337531486146096,0.6605793450881612,0.3337531486146096,44,48.39008476126593,10,6.916275382645283,11,8.793219098725531,20.386365022257454,31,0.09618830680847168,6.589111328125,3,fec_simple_farthest_point,0.1
13,2667,0.4097344610826479,0.08168840679004763,0.3337531486146096,0.6649874055415617,0.3337531486146096,44,51.15485324564609,10,7.3755937157471685,11,9.030142491779321,21.6484593837535,31,0.1112070083618164,6.93992805480957,3,fec_simple_farthest_point,0.1
14,2712,0.4090125978527551,0.08167777303474115,0.3337531486146096,0.6580604534005038,0.3337531486146096,44,53.68418473600392,10,7.725836089672915,11,9.207582996447385,22.65374249663114,31,0.10440635681152344,7.19498872756958,3,fec_simple_farthest_point,0.1
15,2594,0.40724213869432224,0.08178240668108543,0.3337531486146096,0.6605793450881612,0.3337531486146096,44,56.139143638020045,10,8.061463710901913,11,9.408199210446401,23.61822046765867,31,0.12375807762145996,7.542335510253906,3,fec_simple_farthest_point,0.1
16,2501,0.4068065806614024,0.08156540545645548,0.3337531486146096,0.6593198992443325,0.3337531486146096,44,58.65562913907285,10,8.499277543648404,11,9.640638169777242,24.869295605057193,31,0.10874080657958984,7.792636871337891,3,fec_simple_farthest_point,0.1
17,2547,0.4058729447400054,0.08183563118825224,0.3337531486146096,0.6605793450881612,0.3337531486146096,44,61.58022004594366,10,8.9379760609358,11,9.855881997340104,26.080038689396687,31,0.1197652816772461,8.106166362762451,3,fec_simple_farthest_point,0.1
18,2606,0.4039029319740583,0.08059639071240558,0.3337531486146096,0.6593198992443325,0.3337531486146096,44,64.6525346738538,10,9.508509478529465,11,10.115074798619103,27.6435709526982,31,0.10830330848693848,8.50854206085205,3,fec_simple_farthest_point,0.1
19,2550,0.4034538784035097,0.08044658665023646,0.3337531486146096,0.656801007556675,0.3337531486146096,44,67.5456748243276,10,9.82850739035619,11,10.270535497940392,28.52453355948631,31,0.11130452156066895,8.739615440368652,3,fec_simple_farthest_point,0.1
20,2531,0.4033639615321416,0.08121285404054274,0.3337531486146096,0.6605793450881612,0.3337531486146096,44,70.88823848892643,10,10.441494176573531,11,10.53810874419166,30.148633154305713,31,0.12287139892578125,9.086089849472046,3,fec_simple_farthest_point,0.1
21,2469,0.40247644627524115,0.08038027079976075,0.3337531486146096,0.6605793450881612,0.3337531486146096,44,73.77125870766274,10,10.828188806149411,11,10.707602690367523,31.22279606053327,31,0.13023972511291504,9.334922552108765,3,fec_simple_farthest_point,0.1
22,2528,0.40154839049872104,0.08040319826384021,0.3337531486146096,0.6605793450881612,0.3337531486146096,44,76.94105936293437,10,11.282215250965251,11,10.889358108108109,32.48829633204633,31,0.11645984649658203,9.680973529815674,3,fec_simple_farthest_point,0.1
23,2622,0.4010780522734314,0.08027447914102505,0.3337531486146096,0.6624685138539043,0.3337531486146096,44,80.7088599902771,10,11.849052017501215,11,11.141225085075352,34.02965483714147,31,0.12470459938049316,10.22150444984436,3,fec_simple_farthest_point,0.1
24,2509,0.4013420401851658,0.08088600889378794,0.3337531486146096,0.6605793450881612,0.3337531486146096,44,84.5943971502747,10,12.54036104570428,11,11.403731208114472,35.8753245185051,31,0.11694097518920898,10.596416711807251,3,fec_simple_farthest_point,0.1
25,2610,0.4013976081913874,0.08082171417820269,0.3337531486146096,0.6593198992443325,0.3337531486146096,44,88.23897348783595,10,12.955893951343809,11,11.529151246739065,37.00539950251775,31,0.11691594123840332,11.081969022750854,3,fec_simple_farthest_point,0.1
26,2545,0.39981881121183593,0.07940356207958721,0.3337531486146096,0.6605793450881612,0.3337531486146096,44,91.89756008960465,10,13.573106496337108,11,11.795120179209299,38.67748380456499,31,0.11790990829467773,11.61521601676941,3,fec_simple_farthest_point,0.1
27,2575,0.4010368312670882,0.08106451613191977,0.3337531486146096,0.6605793450881612,0.3337531486146096,44,95.8291093410572,10,14.332005792903693,11,12.103849867245957,40.73750905141202,31,0.12383747100830078,12.029972553253174,3,fec_simple_farthest_point,0.1
28,2610,0.39885857317477513,0.07989935274863065,0.3337531486146096,0.6593198992443325,0.3337531486146096,44,99.77397801129806,10,15.075381157747676,11,12.410253295268177,42.75988580453137,31,0.12895560264587402,12.640683650970459,3,fec_simple_farthest_point,0.1
29,2752,0.3986469485721907,0.07960510472629191,0.3337531486146096,0.6605793450881612,0.3337531486146096,44,104.11208481431548,10,15.734710136046084,11,12.645973771295502,44.578502267434736,31,0.12653493881225586,13.347410678863525,3,fec_simple_farthest_point,0.1
30,2753,0.3988289825110596,0.08070166247828446,0.3337531486146096,0.6605793450881612,0.3337531486146096,44,108.15884011770476,10,16.146579205492888,11,12.807381069151544,45.73798430603237,31,0.10818266868591309,13.965747594833374,3,fec_simple_farthest_point,0.1
31,2666,0.3983181612856301,0.07993349102456783,0.3337531486146096,0.6624685138539043,0.3337531486146096,44,112.08784194528876,10,16.477325227963526,11,12.951489361702128,46.56231003039514,31,0.13174819946289062,14.571398735046387,3,fec_simple_farthest_point,0.1
32,2559,0.39788761237738324,0.08003468335597018,0.3337531486146096,0.6593198992443325,0.3337531486146096,44,117.00321562917122,10,17.22551874772479,11,13.230251183108846,48.527363184079604,31,0.11377859115600586,14.842846632003784,3,fec_simple_farthest_point,0.1
33,2644,0.39746002778936096,0.07900046142441039,0.3337531486146096,0.6605793450881612,0.3337531486146096,44,121.45473427000611,10,17.730971288943188,11,13.380146609651803,49.8320708613317,31,0.11381316184997559,15.57362675666809,3,fec_simple_farthest_point,0.1
34,2604,0.39945804734535184,0.08098193393681027,0.3337531486146096,0.6605793450881612,0.3337531486146096,44,126.45264759586122,10,18.36238587948874,11,13.585453438831406,51.3965307364577,31,0.11057376861572266,16.730647325515747,3,fec_simple_farthest_point,0.1
35,2664,0.3980211230679348,0.08009885814344742,0.33312342569269526,0.6624685138539043,0.33312342569269526,88,130.44663212435233,16,19.178665041145994,15,13.893081377628771,53.590673575129536,44,0.11234736442565918,17.0159010887146,3,fec_simple_farthest_point,0.1
36,2651,0.3997987934068633,0.08190214304433098,0.33312342569269526,0.6624685138539043,0.33312342569269526,88,134.17291946718808,16,19.407613344739094,15,13.934009531956494,54.09330318953929,44,0.11408424377441406,18.00851583480835,3,fec_simple_farthest_point,0.1
