gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196775882794952,0.07848831089412038,0.3419395465994962,0.6605793450881612,,36,19.895044041175847,8,4.402419611588666,7,5.663376843892603,13.363047861615197,24,0.0,3.330413579940796,1,fec_simple_farthest_point,0.2
1,7982,0.46803419885508485,0.07171298973288245,0.3419395465994962,0.6561712846347607,0.3419395465994962,36,21.871822239472152,8,3.755870366776635,7,5.659033572676111,11.233747331651465,24,0.08647584915161133,4.041046857833862,1,fec_simple_farthest_point,0.2
2,7184,0.44584991107252764,0.07377592176002377,0.3394206549118388,0.656801007556675,0.3394206549118388,42,25.828940241920925,10,4.167719805018956,10,6.2843473551182525,12.413070951435277,26,0.10172080993652344,4.5059778690338135,1,fec_simple_farthest_point,0.2
3,6321,0.43816927702265074,0.07863779566762422,0.3394206549118388,0.6580604534005038,0.3394206549118388,42,29.413646404319724,10,4.6503313425509285,10,6.84774605252393,13.786877198723717,26,0.11237978935241699,5.03398060798645,1,fec_simple_farthest_point,0.2
4,5559,0.43306405684938043,0.0814925130228932,0.33816120906801006,0.6599496221662469,0.33816120906801006,39,32.261848968175975,7,4.924862045506085,9,7.175372288154811,14.61183762945045,22,0.11369538307189941,5.571443796157837,1,fec_simple_farthest_point,0.2
5,4752,0.4288468645033218,0.08367045664811722,0.33816120906801006,0.6580604534005038,0.33816120906801006,39,34.53665937477948,7,5.1010514430879965,9,7.4150730364829585,15.175852092301179,22,0.11142897605895996,5.731929063796997,1,fec_simple_farthest_point,0.2
6,4259,0.42395586773115673,0.08428419618448915,0.336272040302267,0.6593198992443325,0.336272040302267,39,36.71359684868242,7,5.222154305895137,9,7.619804400977995,15.586864982341755,22,0.11050963401794434,6.195880174636841,1,fec_simple_farthest_point,0.2
7,3805,0.4194947603029586,0.08430605432656821,0.336272040302267,0.6580604534005038,0.336272040302267,39,38.78159857435153,7,5.398521549732691,9,7.790376872813676,16.159659428420568,22,0.10609912872314453,6.29026198387146,1,fec_simple_farthest_point,0.2
8,3426,0.4160648214747183,0.08292620002927646,0.3337531486146096,0.6580604534005038,0.3337531486146096,25,40.76344704228951,5,5.609812188577999,8,7.963459818576721,16.79615433754951,16,0.09691524505615234,6.607650279998779,1,fec_simple_farthest_point,0.2
9,3229,0.4141311211277004,0.08356314982109223,0.3337531486146096,0.6605793450881612,0.3337531486146096,25,42.53966947381751,5,5.8244158804533654,8,8.121192933578168,17.413474324067625,16,0.09754037857055664,6.6885011196136475,1,fec_simple_farthest_point,0.2
10,3063,0.41262144712587007,0.08302257615888657,0.33060453400503775,0.6605793450881612,0.33060453400503775,49,44.592423579421144,12,6.039632431080828,11,8.280365068450335,18.053447521410263,37,0.10248780250549316,6.889519929885864,1,fec_simple_farthest_point,0.2
11,2817,0.4116529608562553,0.08271662490093266,0.33060453400503775,0.6605793450881612,0.33060453400503775,49,46.348623286825536,12,6.248487467588591,11,8.394678355352513,18.586492159525868,37,0.10731697082519531,7.1940319538116455,1,fec_simple_farthest_point,0.2
12,2588,0.4110742536557441,0.08276255848941155,0.33060453400503775,0.6599496221662469,0.33060453400503775,49,48.568473086781395,12,6.40345416819236,11,8.508910045160503,19.066215061637983,37,0.11752033233642578,7.372575283050537,1,fec_simple_farthest_point,0.2
13,2397,0.4113025271285059,0.08305664743531774,0.33060453400503775,0.6605793450881612,0.33060453400503775,49,50.35940129838904,12,6.540153883144987,11,8.595575859581631,19.45455638374609,37,0.10787272453308105,7.524571418762207,1,fec_simple_farthest_point,0.2
14,2149,0.41004868222460333,0.08228143989649041,0.33060453400503775,0.6599496221662469,0.33060453400503775,49,51.87195773477384,12,6.781075626261427,11,8.729490680280184,20.12994182595275,37,0.11986494064331055,7.7768714427948,1,fec_simple_farthest_point,0.2
15,2196,0.40909938794486456,0.08210979516277042,0.33060453400503775,0.6624685138539043,0.33060453400503775,49,53.58484525080043,12,6.973437685284003,11,8.835704968575833,20.68504683979604,37,0.10522627830505371,7.961568117141724,1,fec_simple_farthest_point,0.2
16,2274,0.40935329392660547,0.08285401640172729,0.3287153652392947,0.6605793450881612,0.3287153652392947,70,55.74499850701702,10,7.193550313526425,11,8.955568826515378,21.314959689459542,31,0.11013245582580566,8.114826440811157,1,fec_simple_farthest_point,0.2
17,2058,0.40894615042041466,0.0824339382019683,0.3287153652392947,0.6605793450881612,0.3287153652392947,70,57.526587931135786,10,7.449497620306716,11,9.083494917445208,22.022974322815678,31,0.11935925483703613,8.381151914596558,1,fec_simple_farthest_point,0.2
18,2008,0.40783658884022433,0.08192890967487867,0.3287153652392947,0.6605793450881612,0.3287153652392947,70,59.5026678393433,10,7.628613309879801,11,9.194957490472003,22.53966578715919,31,0.11887788772583008,8.498392820358276,1,fec_simple_farthest_point,0.2
19,1946,0.40895173258105266,0.08340494979884429,0.3287153652392947,0.6605793450881612,0.3287153652392947,70,61.640593943645506,10,7.969309014380919,11,9.350637203320472,23.45416812814217,31,0.13207030296325684,8.867011308670044,1,fec_simple_farthest_point,0.2
20,1911,0.40895879118987194,0.08306307605879154,0.3287153652392947,0.6618387909319899,0.3287153652392947,70,63.755627944854865,10,8.142632772962596,11,9.430981327438776,23.934965970565994,31,0.11467170715332031,8.9408860206604,1,fec_simple_farthest_point,0.2
21,1908,0.4086909111216269,0.08293987420785334,0.3287153652392947,0.6662468513853904,0.3287153652392947,70,65.93914819136523,10,8.393173862310386,11,9.543465577596265,24.685414235705952,31,0.1105036735534668,9.207614421844482,1,fec_simple_farthest_point,0.2
22,1849,0.40875146029061976,0.08365160982326761,0.3287153652392947,0.6605793450881612,0.3287153652392947,70,67.86577298050139,10,8.65233286908078,11,9.659470752089137,25.434250232126278,31,0.11562609672546387,9.430043458938599,1,fec_simple_farthest_point,0.2
23,1873,0.40876419882936654,0.08336861805263487,0.3287153652392947,0.6612090680100755,0.3287153652392947,70,69.83476944573825,10,8.755822077317188,11,9.72444108057755,25.72065673032138,31,0.13761401176452637,9.515486478805542,1,fec_simple_farthest_point,0.2
24,1825,0.4084819450275212,0.08338667722318081,0.3287153652392947,0.6605793450881612,0.3287153652392947,70,72.17795138888889,10,8.969907407407407,11,9.811979166666667,26.300289351851852,31,0.11257481575012207,9.796000719070435,1,fec_simple_farthest_point,0.2
25,1749,0.4087400720017299,0.08378631636072335,0.3287153652392947,0.6605793450881612,0.3287153652392947,70,73.63375870069605,10,9.042227378190255,11,9.853480278422273,26.5631090487239,31,0.11841702461242676,9.890289306640625,1,fec_simple_farthest_point,0.2
26,1800,0.4092641921467246,0.08476225237606222,0.3287153652392947,0.6624685138539043,0.3287153652392947,70,76.00017323016515,10,9.402529160411133,11,10.021191823536205,27.565827462755514,31,0.12638545036315918,10.404101371765137,1,fec_simple_farthest_point,0.2
27,1686,0.40828034626881454,0.08419350161796153,0.3287153652392947,0.6605793450881612,0.3287153652392947,70,77.78902150723636,10,9.515539410713256,11,10.057890791673874,27.85129447039151,31,0.12118363380432129,10.422969818115234,1,fec_simple_farthest_point,0.2
28,1653,0.40852569834023417,0.08413072431417994,0.3287153652392947,0.6605793450881612,0.3287153652392947,70,79.14071187023558,10,9.771307388089642,11,10.182610190863759,28.551269559236545,31,0.11807560920715332,10.574782133102417,1,fec_simple_farthest_point,0.2
29,1722,0.408006155677669,0.0842441942996804,0.3287153652392947,0.6605793450881612,0.3287153652392947,70,81.89487031700288,10,10.148876080691643,11,10.332968299711816,29.549279538904898,31,0.11364221572875977,10.987164497375488,1,fec_simple_farthest_point,0.2
30,1707,0.40665677661369887,0.08363023373744109,0.3268261964735516,0.6599496221662469,0.3268261964735516,130,84.62972740315638,26,10.461348637015782,20,10.454634146341464,30.41635581061693,79,0.11824464797973633,11.226177215576172,1,fec_simple_farthest_point,0.2
31,1723,0.40747161828505607,0.08428778781466653,0.3268261964735516,0.6605793450881612,0.3268261964735516,130,86.9385208189556,26,10.798654244306418,20,10.610190936277894,31.37065792500575,79,0.11542224884033203,11.47291874885559,1,fec_simple_farthest_point,0.2
32,1718,0.4072071258441074,0.08435834995205696,0.3268261964735516,0.6612090680100755,0.3268261964735516,130,89.77467143186534,26,11.229767120129122,20,10.814964261009914,32.587560525709016,79,0.12224102020263672,11.863393068313599,1,fec_simple_farthest_point,0.2
33,1673,0.4075871860703383,0.0849732057414415,0.3268261964735516,0.6630982367758187,0.3268261964735516,130,91.43765771966048,26,11.454175269557238,20,10.896134434503326,33.160243175040144,79,0.11795616149902344,12.084912538528442,1,fec_simple_farthest_point,0.2
34,1663,0.4061406272139966,0.08405720476025609,0.3268261964735516,0.6605793450881612,0.3268261964735516,130,93.61138826767589,26,11.683124032341304,20,10.98176500946155,33.7701703079305,79,0.11627817153930664,12.347721815109253,1,fec_simple_farthest_point,0.2
35,1765,0.405957581217849,0.0847805813015158,0.3268261964735516,0.6605793450881612,0.3268261964735516,130,95.49292275694725,26,12.03033104165463,20,11.120630885666417,34.71927898780981,79,0.12209177017211914,12.634106636047363,1,fec_simple_farthest_point,0.2
36,1733,0.4060608544914596,0.08450581045409665,0.3268261964735516,0.6605793450881612,0.3268261964735516,130,98.2830491935021,26,12.51047586246484,20,11.350611331152058,36.04264967567878,79,0.11502814292907715,13.075443029403687,1,fec_simple_farthest_point,0.2
37,1801,0.40667309906598076,0.08497728444551579,0.3268261964735516,0.6612090680100755,0.3268261964735516,130,102.49644816632977,26,13.10424487438637,20,11.585734911926076,37.63898354028299,79,0.12946462631225586,13.59724497795105,1,fec_simple_farthest_point,0.2
