gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189566354732151,0.08167205070624603,0.34256926952141054,0.6580604534005038,,36,19.903892561116358,8,4.401112160318959,7,5.682614625957402,13.371419578218445,24,0.0,2.7798616886138916,6,fec_simple_farthest_point,0.1
1,8178,0.46561191439492594,0.07429366534257169,0.3419395465994962,0.6574307304785894,0.3419395465994962,41,22.184425825529818,4,3.768654509610646,7,5.699950714637753,11.297979300147857,13,0.09256410598754883,3.6417665481567383,6,fec_simple_farthest_point,0.1
2,7122,0.4427777240852769,0.07571521311314107,0.34068010075566746,0.6580604534005038,0.34068010075566746,27,25.736696181021376,8,4.098917806994008,7,6.2877202396923355,12.248636079062695,24,0.10859417915344238,4.009250640869141,6,fec_simple_farthest_point,0.1
3,6106,0.4336635234081452,0.07885960798049745,0.33501259445843834,0.6574307304785894,0.33501259445843834,48,28.658566221142163,10,4.488213851761847,11,6.782098015390846,13.423653300931552,31,0.11280274391174316,4.409701108932495,6,fec_simple_farthest_point,0.1
4,5594,0.43028950461796805,0.08291970755611411,0.33501259445843834,0.6605793450881612,0.33501259445843834,48,31.39695238095238,10,4.829409523809524,11,7.1696,14.40335238095238,31,0.11845946311950684,4.9586193561553955,6,fec_simple_farthest_point,0.1
5,4874,0.42606868627233846,0.08497742633055672,0.33501259445843834,0.6593198992443325,0.33501259445843834,48,33.94448827368572,10,5.143441153266872,11,7.482249157283224,15.300867818977265,31,0.11105942726135254,5.210058927536011,6,fec_simple_farthest_point,0.1
6,4435,0.4197342159006714,0.08405789573758113,0.33501259445843834,0.6593198992443325,0.33501259445843834,48,36.052424095718926,10,5.30444705719621,11,7.695276298499205,15.772252576250086,31,0.11851716041564941,5.481412649154663,6,fec_simple_farthest_point,0.1
7,3842,0.4191292305007375,0.08538637115403429,0.33501259445843834,0.6586901763224181,0.33501259445843834,48,37.88351183392834,10,5.454250958614306,11,7.848671162237207,16.24038080126934,31,0.12113022804260254,5.622743368148804,6,fec_simple_farthest_point,0.1
8,3570,0.41677669372155063,0.0851385119934588,0.33501259445843834,0.6612090680100755,0.33501259445843834,48,39.985492160562096,10,5.675753041441676,11,8.021469000065057,16.901502830004553,31,0.1106863021850586,5.869199752807617,6,fec_simple_farthest_point,0.1
9,3222,0.4141325843822314,0.08461181146566658,0.33501259445843834,0.6580604534005038,0.33501259445843834,48,42.147595145816126,10,5.835250015884109,11,8.170531799987293,17.416036596988373,31,0.10950660705566406,6.011638879776001,6,fec_simple_farthest_point,0.1
10,2992,0.4128424413718194,0.08475912412202068,0.33501259445843834,0.6586901763224181,0.33501259445843834,48,43.82378689344672,10,5.964607303651826,11,8.290520260130066,17.812968984492247,31,0.10533690452575684,6.10019850730896,6,fec_simple_farthest_point,0.1
11,2809,0.41180198970409465,0.08475682967725107,0.33501259445843834,0.6586901763224181,0.33501259445843834,48,45.771325764625594,10,6.1607419815125,11,8.431726533904088,18.39959054531919,31,0.11442852020263672,6.29862642288208,6,fec_simple_farthest_point,0.1
12,2627,0.41191031028514224,0.08547263239346278,0.33501259445843834,0.6586901763224181,0.33501259445843834,48,48.031527693244065,10,6.469141813755326,11,8.612477175897748,19.230493000608643,31,0.10299229621887207,6.65794563293457,6,fec_simple_farthest_point,0.1
13,2528,0.409529704882837,0.08409671330426421,0.33501259445843834,0.6586901763224181,0.33501259445843834,48,50.020044949280205,10,6.719006256453866,11,8.753447123853489,19.91490007896495,31,0.11583662033081055,6.741295099258423,6,fec_simple_farthest_point,0.1
14,2523,0.4095919621485135,0.08453156324427227,0.33501259445843834,0.6599496221662469,0.33501259445843834,48,52.08045349824179,10,6.957984721716988,11,8.89450709348854,20.63277555474718,31,0.11763763427734375,7.061181545257568,6,fec_simple_farthest_point,0.1
15,2301,0.4096524741383877,0.08489886967297416,0.33501259445843834,0.6618387909319899,0.33501259445843834,48,53.740099454795995,10,7.22335390330118,11,9.032352764963154,21.36522676891738,31,0.11945199966430664,7.2628090381622314,6,fec_simple_farthest_point,0.1
