gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210082527731357,0.07565256685908037,0.3513853904282116,0.6593198992443325,,19,19.953975755085267,4,4.417402917608383,7,5.66550236285186,13.401171152660776,13,0.0,3.3770344257354736,27,fec_simple_farthest_point,0.2
1,8008,0.47036704722860834,0.06948551299340974,0.3513853904282116,0.6511335012594459,0.3513853904282116,19,21.60533462657614,4,3.7011639185257033,7,5.60368574199806,11.028612997090203,13,0.08720707893371582,4.089900016784668,27,fec_simple_farthest_point,0.2
2,6987,0.4479789506223309,0.07009978257645298,0.3463476070528967,0.6505037783375315,0.3463476070528967,50,25.27727879057359,7,3.9381058248110272,8,6.155891507336594,11.777590040017786,22,0.09907650947570801,4.550599098205566,27,fec_simple_farthest_point,0.2
3,5864,0.4382517548765617,0.07172639190805795,0.3463476070528967,0.6511335012594459,0.3463476070528967,50,27.754046871224933,7,4.144720947088668,8,6.565917693484739,12.438109044052508,22,0.11015176773071289,4.811704158782959,27,fec_simple_farthest_point,0.2
4,5269,0.4340078224017894,0.07363579773819193,0.3463476070528967,0.6511335012594459,0.3463476070528967,50,30.22675822517356,7,4.450422577724117,8,6.958421370359191,13.37767884092967,22,0.1272728443145752,5.437295913696289,27,fec_simple_farthest_point,0.2
5,4645,0.4323947940646932,0.07662427070583058,0.34319899244332497,0.6536523929471032,0.34319899244332497,58,32.75836931134546,15,4.763252884139005,13,7.3209710524453255,14.377167527779743,46,0.1139059066772461,5.6894402503967285,27,fec_simple_farthest_point,0.2
6,4204,0.4285191547688673,0.07740412928881191,0.34319899244332497,0.6530226700251889,0.34319899244332497,58,34.682064481170414,15,4.973855323760499,13,7.553373069628827,15.016865348144135,46,0.12034249305725098,6.104661464691162,27,fec_simple_farthest_point,0.2
7,3802,0.4257086900188606,0.07790860992036598,0.3413098236775819,0.6505037783375315,0.3413098236775819,52,36.374613410541556,9,5.110679739422254,12,7.715996578272027,15.447588339803909,28,0.11083006858825684,6.245659828186035,27,fec_simple_farthest_point,0.2
8,3397,0.42452821496525234,0.0794689646364572,0.3413098236775819,0.6536523929471032,0.3413098236775819,52,38.275492523904255,9,5.326638002951935,12,7.909388436116281,16.065455945581725,28,0.1168358325958252,6.6800291538238525,27,fec_simple_farthest_point,0.2
9,3253,0.42195809288301167,0.07922288266245134,0.33753148614609574,0.6505037783375315,0.33753148614609574,64,39.811135093956324,14,5.454545454545454,13,8.037836465210766,16.453593194514983,43,0.11610722541809082,6.669837474822998,27,fec_simple_farthest_point,0.2
10,2922,0.4205092672098139,0.07990836965534924,0.336272040302267,0.6542821158690176,0.336272040302267,35,41.75713666480897,10,5.717010341197597,11,8.228001733853489,17.213511672549384,31,0.1067972183227539,7.003374099731445,27,fec_simple_farthest_point,0.2
11,2858,0.4198907065073624,0.08013428083233896,0.336272040302267,0.6542821158690176,0.336272040302267,35,43.93313576588257,10,6.0460579119590045,11,8.459714761992961,18.14410075939989,31,0.11761784553527832,7.30972695350647,27,fec_simple_farthest_point,0.2
12,2656,0.4188231580834808,0.08027861043773661,0.336272040302267,0.6574307304785894,0.336272040302267,35,46.225316918576304,10,6.300828863968795,11,8.62579229644076,18.9076060458313,31,0.11304855346679688,7.557962894439697,27,fec_simple_farthest_point,0.2
13,2612,0.41727772970862925,0.08044833685446089,0.336272040302267,0.6549118387909321,0.336272040302267,35,48.0621110433191,10,6.53941427699817,11,8.782916412446614,19.568395363026237,31,0.1120290756225586,7.774259805679321,27,fec_simple_farthest_point,0.2
14,2477,0.41662549886177613,0.08095548964645026,0.336272040302267,0.663727959697733,0.336272040302267,35,50.29116599239176,10,6.923072278244067,11,9.000362296962743,20.643318640178734,31,0.12947654724121094,8.077336311340332,27,fec_simple_farthest_point,0.2
15,2431,0.41314767127238955,0.07914644542379455,0.33564231738035266,0.6555415617128464,0.33564231738035266,61,52.36298163485776,11,7.2053775057015965,12,9.16342575921258,21.42233825471132,34,0.11381244659423828,8.273557424545288,27,fec_simple_farthest_point,0.2
16,2285,0.41414176154392013,0.0808265123814212,0.33564231738035266,0.6555415617128464,0.33564231738035266,61,54.40559857057772,11,7.448064324002383,12,9.32227516378797,22.130315664085764,34,0.11355042457580566,8.476230382919312,27,fec_simple_farthest_point,0.2
17,2164,0.41329741966104316,0.08154816690536157,0.33564231738035266,0.6555415617128464,0.33564231738035266,61,56.72782043709392,11,7.728411104548139,12,9.49698759598346,22.920673360897815,34,0.12639379501342773,8.832655191421509,27,fec_simple_farthest_point,0.2
18,2187,0.413575555230175,0.08159694792962338,0.3337531486146096,0.6555415617128464,0.3337531486146096,75,58.57544998524639,8,8.038241369135438,10,9.666686338152848,23.827500737680733,25,0.11499881744384766,9.057011604309082,27,fec_simple_farthest_point,0.2
19,2284,0.41152580767111013,0.08100648420118782,0.3337531486146096,0.6555415617128464,0.3337531486146096,75,60.43993080410403,8,8.34377236936292,10,9.837926509186351,24.685934144595564,25,0.1360921859741211,9.302536487579346,27,fec_simple_farthest_point,0.2
20,2175,0.41139470930127936,0.0817670109479065,0.3337531486146096,0.6555415617128464,0.3337531486146096,75,62.52535868217512,8,8.558245261852749,10,9.941370962980457,25.30932278443644,25,0.12939214706420898,9.528278589248657,27,fec_simple_farthest_point,0.2
21,2127,0.41129637724107276,0.08146109620400338,0.3337531486146096,0.656801007556675,0.3337531486146096,75,64.324,8,8.863588235294118,10,10.095,26.141764705882352,25,0.11523246765136719,9.805225372314453,27,fec_simple_farthest_point,0.2
22,2153,0.4098754671838197,0.08085394793445144,0.3337531486146096,0.6555415617128464,0.3337531486146096,75,67.19339233038347,8,9.511858407079647,10,10.420176991150443,27.936165191740415,25,0.11442279815673828,10.295252323150635,27,fec_simple_farthest_point,0.2
23,2351,0.4092646590738908,0.08101259368776319,0.33312342569269526,0.6561712846347607,0.33312342569269526,52,69.88204424831534,9,10.063092611366212,12,10.692408611127677,29.39632655495259,28,0.12470245361328125,10.706586599349976,27,fec_simple_farthest_point,0.2
24,2378,0.40798080954471777,0.080843155520916,0.33312342569269526,0.656801007556675,0.33312342569269526,52,72.93488621470273,9,10.595913261050876,12,10.97736208745383,30.89795067318003,28,0.12278604507446289,11.252795457839966,27,fec_simple_farthest_point,0.2
25,2416,0.4090335083021532,0.08205173740920041,0.33312342569269526,0.6555415617128464,0.33312342569269526,52,76.47102914931588,9,11.370910172516359,12,11.325342058298633,32.97025580011898,28,0.1336228847503662,11.920666694641113,27,fec_simple_farthest_point,0.2
26,2465,0.4058185075258615,0.08009099616583892,0.33312342569269526,0.656801007556675,0.33312342569269526,52,80.67287265783506,9,12.351831960854517,12,11.798543978995108,35.68641842701993,28,0.12746524810791016,12.644256591796875,27,fec_simple_farthest_point,0.2
27,2651,0.4050596355587851,0.07985617252143012,0.33312342569269526,0.6574307304785894,0.33312342569269526,52,85.21514785757392,9,13.011225105612553,12,12.081050090525045,37.49939649969825,28,0.13468432426452637,13.26217246055603,27,fec_simple_farthest_point,0.2
