gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195171819986502,0.07479093315190156,0.35579345088161207,0.6536523929471032,,19,20.00031976124494,4,4.424642933276487,7,5.681944148369218,13.43402259646131,13,0.0,3.2812340259552,21,fec_simple_farthest_point,0.2
1,8167,0.4688945948387425,0.06870417427261095,0.35516372795969775,0.6448362720403022,0.35516372795969775,14,21.422825440855956,3,3.6489003368337625,7,5.607093322766,10.902813552605508,10,0.08954977989196777,4.068940877914429,21,fec_simple_farthest_point,0.2
2,6822,0.44761371925486654,0.06841220619891511,0.3532745591939547,0.6454659949622166,0.3532745591939547,38,25.096937882764653,8,3.959405074365704,7,6.236832895888014,11.894575678040246,24,0.10761761665344238,4.502481460571289,21,fec_simple_farthest_point,0.2
3,6008,0.43766605359771377,0.07035763319909233,0.3532745591939547,0.6442065491183879,0.3532745591939547,38,28.06153846153846,8,4.351429722110351,7,6.822714458316552,13.09665726943214,24,0.11007094383239746,4.964172840118408,21,fec_simple_farthest_point,0.2
4,5419,0.4334788724528287,0.07289206423439658,0.3532745591939547,0.6454659949622166,0.3532745591939547,38,30.191807591131155,8,4.6141300263059,7,7.1990229237128895,13.915896279594138,24,0.1213994026184082,5.47716760635376,21,fec_simple_farthest_point,0.2
5,4572,0.42996130756426526,0.07443755042624278,0.3520151133501259,0.6467254408060453,0.3520151133501259,46,32.20427470217239,9,4.817028731604765,11,7.425017519271198,14.501822004204625,28,0.11705923080444336,5.65606164932251,21,fec_simple_farthest_point,0.2
6,4165,0.42763413581921,0.0765749828446769,0.3520151133501259,0.6467254408060453,0.3520151133501259,46,33.991914836275434,9,4.924134213717828,11,7.572294838970489,14.842339307370974,28,0.12032270431518555,6.036565065383911,21,fec_simple_farthest_point,0.2
7,3717,0.4257407158227988,0.07711231643830982,0.3520151133501259,0.6448362720403022,0.3520151133501259,46,35.553747210920065,9,5.086494290589316,11,7.708295051844074,15.315395721223258,28,0.12143063545227051,6.194905042648315,21,fec_simple_farthest_point,0.2
8,3478,0.4244489092754349,0.07796718584588376,0.3520151133501259,0.6467254408060453,0.3520151133501259,46,37.2193660610746,9,5.233668341708543,11,7.816582914572864,15.709509083880944,28,0.11519265174865723,6.439692974090576,21,fec_simple_farthest_point,0.2
9,3099,0.42240431360597114,0.07740329528963201,0.3507556675062973,0.6467254408060453,0.3507556675062973,35,38.91525317250911,7,5.398793818318884,9,7.948674456590024,16.17879130544038,22,0.11221647262573242,6.478264331817627,21,fec_simple_farthest_point,0.2
10,2940,0.4217164760005597,0.07837906535088073,0.35012594458438284,0.6486146095717884,0.35012594458438284,25,40.98524305555556,8,5.605034722222222,9,8.078187003968255,16.775669642857142,20,0.11105823516845703,6.706815481185913,21,fec_simple_farthest_point,0.2
11,2685,0.4210975616153369,0.07879816573304456,0.3488664987405542,0.6473551637279598,0.3488664987405542,59,42.89427906406958,10,5.840254808281269,10,8.229756217077055,17.455163542815143,26,0.11918258666992188,6.939704418182373,21,fec_simple_farthest_point,0.2
12,2578,0.41969871410556386,0.07866464591492557,0.3488664987405542,0.646095717884131,0.3488664987405542,59,44.983654371999755,10,6.092179619614754,10,8.40250349395394,18.21000182293249,26,0.11401939392089844,7.209325313568115,21,fec_simple_farthest_point,0.2
13,2474,0.41992544141705607,0.07917820375875698,0.3488664987405542,0.6467254408060453,0.3488664987405542,59,46.96640388114008,10,6.30952092177077,10,8.539114614918132,18.844026682838084,26,0.12449288368225098,7.433544874191284,21,fec_simple_farthest_point,0.2
14,2379,0.4177477345967053,0.07822320916832513,0.3488664987405542,0.6467254408060453,0.3488664987405542,59,48.68393813564422,10,6.55058073057712,10,8.680628272251308,19.565384846843592,26,0.13374614715576172,7.711538076400757,21,fec_simple_farthest_point,0.2
15,2326,0.41709172711724285,0.07859207397406982,0.3488664987405542,0.6479848866498741,0.3488664987405542,59,50.50246275828928,10,6.713539163863527,10,8.786280634310428,20.021864488226814,26,0.12525391578674316,7.840402126312256,21,fec_simple_farthest_point,0.2
