gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205085726671955,0.07482621184592844,0.3564231738035264,0.6448362720403022,,19,20.18312844425604,4,4.475307333615939,7,5.683022467147096,13.55192878338279,13,0.0,2.713763952255249,21,fec_simple_farthest_point,0.1
1,8084,0.47056413045609885,0.06826024418636883,0.3564231738035264,0.6410579345088161,0.3564231738035264,19,21.796885779047994,4,3.716369370257219,7,5.623139844288953,11.066029368286193,13,0.08685445785522461,3.543971538543701,21,fec_simple_farthest_point,0.1
2,6881,0.44967747225047616,0.06939023300605612,0.3532745591939547,0.6435768261964736,0.3532745591939547,47,25.49497885835095,8,4.03514799154334,7,6.201638477801269,12.012861169837914,24,0.09799432754516602,3.877899408340454,21,fec_simple_farthest_point,0.1
3,6074,0.43993212741538934,0.07077371556874158,0.3532745591939547,0.6435768261964736,0.3532745591939547,47,28.972504677458716,8,4.415521028227446,7,6.730415683722444,13.157813389733995,24,0.10569143295288086,4.2554943561553955,21,fec_simple_farthest_point,0.1
4,5493,0.4375253828100256,0.07394886655777909,0.3532745591939547,0.6442065491183879,0.3532745591939547,47,31.716972546640378,8,4.812755953283786,7,7.154482026391627,14.295540725011376,24,0.1174168586730957,4.717672348022461,21,fec_simple_farthest_point,0.1
5,4848,0.43584365956561627,0.0769758630677679,0.3507556675062973,0.6435768261964736,0.3507556675062973,31,34.42277468209744,6,5.1492356050864405,9,7.477853979139877,15.261465923703387,19,0.11367416381835938,4.989076852798462,21,fec_simple_farthest_point,0.1
6,4341,0.429475259073927,0.07587975405143321,0.3507556675062973,0.6429471032745592,0.3507556675062973,31,36.453362553074925,6,5.325914258320778,9,7.671620325982742,15.754896589508286,19,0.12047481536865234,5.308156490325928,21,fec_simple_farthest_point,0.1
7,3972,0.4282952956600048,0.07687156941926714,0.3507556675062973,0.6448362720403022,0.3507556675062973,31,38.61352592691207,6,5.492711176196499,9,7.838248019703122,16.2755774479132,19,0.11332917213439941,5.423094272613525,21,fec_simple_farthest_point,0.1
8,3467,0.42580907161336157,0.07761754975361879,0.35012594458438284,0.6442065491183879,0.35012594458438284,50,40.49010889876925,10,5.697532057477931,10,8.002061988530189,16.848830465880532,31,0.11656975746154785,5.7164740562438965,21,fec_simple_farthest_point,0.1
9,3292,0.42422941747518245,0.07748989888245303,0.35012594458438284,0.6479848866498741,0.35012594458438284,50,43.15339496334077,10,6.081415364998406,10,8.213707363723303,17.89391138029965,31,0.11045312881469727,5.88201904296875,21,fec_simple_farthest_point,0.1
10,3028,0.42325494264255037,0.07897005932068676,0.35012594458438284,0.6467254408060453,0.35012594458438284,50,45.71988008244332,10,6.449878208731497,10,8.420898132533884,18.93498219973768,31,0.09558725357055664,6.1911962032318115,21,fec_simple_farthest_point,0.1
11,2941,0.4221685846605938,0.0789394986030308,0.35012594458438284,0.6454659949622166,0.35012594458438284,50,48.447603675192454,10,6.869381673702508,10,8.667059846039235,20.127948845294263,31,0.10186052322387695,6.511824369430542,21,fec_simple_farthest_point,0.1
12,2923,0.4208296919192108,0.07929723890218242,0.35012594458438284,0.646095717884131,0.35012594458438284,50,51.153231797919766,10,7.277922238732046,10,8.878590886577514,21.277550767706785,31,0.1006631851196289,6.745483160018921,21,fec_simple_farthest_point,0.1
13,2753,0.4178581853829229,0.07773893758280169,0.35012594458438284,0.646095717884131,0.35012594458438284,50,53.600317499084134,10,7.626877518622543,10,9.08798388081573,22.299609231896447,31,0.1213991641998291,7.158116102218628,21,fec_simple_farthest_point,0.1
14,2690,0.418481446034842,0.0790492031221507,0.34760705289672544,0.6454659949622166,0.34760705289672544,42,55.672570141805124,7,7.924958919116304,9,9.248250258657416,23.153125190189275,22,0.11511802673339844,7.332841634750366,21,fec_simple_farthest_point,0.1
15,2793,0.41647349293985875,0.07807591383262788,0.34760705289672544,0.6454659949622166,0.34760705289672544,42,58.4896670141657,7,8.25878457104311,9,9.439565830624884,24.147727969583613,22,0.10708427429199219,7.537065267562866,21,fec_simple_farthest_point,0.1
16,2577,0.4156731215737006,0.07819540948186188,0.34760705289672544,0.6467254408060453,0.34760705289672544,42,61.37993480622963,7,8.662984425932633,9,9.6416153567548,25.323493903175176,22,0.10129189491271973,7.885961294174194,21,fec_simple_farthest_point,0.1
17,2563,0.4140958450656237,0.07747186858615701,0.34760705289672544,0.6467254408060453,0.34760705289672544,42,63.62487196481292,7,9.067000060251853,9,9.857203108995602,26.475989636681327,22,0.10794782638549805,8.245250463485718,21,fec_simple_farthest_point,0.1
18,2648,0.41344832762395695,0.07743247249121674,0.34760705289672544,0.6492443324937027,0.34760705289672544,42,66.08794257796006,7,9.439773207069184,9,10.04879667048676,27.531757042041136,22,0.13344264030456543,8.498224020004272,21,fec_simple_farthest_point,0.1
19,2514,0.4123115356189384,0.0771499786973138,0.3463476070528967,0.6448362720403022,0.3463476070528967,50,68.8580239520958,15,9.939461077844312,13,10.30688622754491,28.93311377245509,46,0.12139463424682617,8.92237377166748,21,fec_simple_farthest_point,0.1
20,2539,0.41092576265182285,0.07619831868872945,0.3463476070528967,0.6467254408060453,0.3463476070528967,50,71.35026721911967,15,10.39386296763346,13,10.50519425929262,30.186392842130548,46,0.10835886001586914,9.116905927658081,21,fec_simple_farthest_point,0.1
21,2546,0.4124289978235554,0.07758817502729562,0.3463476070528967,0.649874055415617,0.3463476070528967,50,74.4257491142737,15,10.819852278868673,13,10.713865369603074,31.392661982825917,46,0.12190842628479004,9.557162523269653,21,fec_simple_farthest_point,0.1
22,2512,0.4111971742959414,0.07692868083097658,0.3463476070528967,0.6467254408060453,0.3463476070528967,50,77.46135338345864,15,11.357774436090226,13,10.945563909774435,32.92036090225564,46,0.11899423599243164,9.877323389053345,21,fec_simple_farthest_point,0.1
23,2531,0.4107687031214439,0.07685839717556289,0.3463476070528967,0.6448362720403022,0.3463476070528967,50,80.51948985090714,15,11.7888749176696,13,11.152445961319682,34.13436321178373,46,0.12454485893249512,10.348775148391724,21,fec_simple_farthest_point,0.1
24,2697,0.40987708663719946,0.07657378456398885,0.3463476070528967,0.6467254408060453,0.3463476070528967,50,83.85377387086996,15,12.270142467414368,13,11.368596544407396,35.438011518642014,46,0.11078548431396484,10.795773983001709,21,fec_simple_farthest_point,0.1
25,2549,0.4089117027001591,0.07617855379873367,0.3463476070528967,0.6486146095717884,0.3463476070528967,50,86.89206425606162,15,12.662114192888515,13,11.554479273208592,36.52794657361169,46,0.12823152542114258,11.175310373306274,21,fec_simple_farthest_point,0.1
26,2527,0.4095625141878977,0.07687576262229068,0.3463476070528967,0.646095717884131,0.3463476070528967,50,90.47822163397906,15,13.34496450487306,13,11.829864035615449,38.38196366261581,46,0.1143338680267334,11.470057010650635,21,fec_simple_farthest_point,0.1
27,2575,0.4087581273958252,0.07638444460149095,0.3463476070528967,0.6467254408060453,0.3463476070528967,50,93.45306196182332,15,13.804359607394472,13,12.018727042813271,39.61353646052869,46,0.1226956844329834,11.775470972061157,21,fec_simple_farthest_point,0.1
28,2597,0.4088299335476202,0.0769167490706652,0.3463476070528967,0.6479848866498741,0.3463476070528967,50,96.66574319441098,15,14.405805829920501,13,12.248614791616477,41.20754035172248,46,0.1181340217590332,12.538585424423218,21,fec_simple_farthest_point,0.1
29,2602,0.4077656190684133,0.0759779110208186,0.3463476070528967,0.6479848866498741,0.3463476070528967,50,99.66052552099063,15,14.750045303533676,13,12.411054062216852,42.17203261854424,46,0.11298561096191406,12.754721879959106,21,fec_simple_farthest_point,0.1
30,2671,0.40817190878491344,0.07599464227637047,0.3463476070528967,0.6467254408060453,0.3463476070528967,50,101.79985452782155,15,15.02182082676688,13,12.520851012243908,42.87889441144381,46,0.11649107933044434,13.146275281906128,21,fec_simple_farthest_point,0.1
31,2567,0.40829101122281036,0.07672329367865519,0.3463476070528967,0.6517632241813602,0.3463476070528967,50,105.3859702032692,15,15.621810724410398,13,12.71216599312383,44.44707159659811,46,0.13082480430603027,13.821597576141357,21,fec_simple_farthest_point,0.1
32,2693,0.40798904547213966,0.07643922200452405,0.3463476070528967,0.6492443324937027,0.3463476070528967,50,109.78689621608468,15,16.092286166200267,13,12.884353327655433,45.67648132376201,46,0.12837982177734375,14.407244682312012,21,fec_simple_farthest_point,0.1
33,2546,0.407157652663285,0.07678850723413501,0.3463476070528967,0.649874055415617,0.3463476070528967,50,114.54242204496012,15,16.765470147449843,13,13.123579888808315,47.420111191684796,46,0.12679743766784668,14.986109495162964,21,fec_simple_farthest_point,0.1
34,2562,0.4072810428668184,0.07669237676548285,0.3463476070528967,0.6467254408060453,0.3463476070528967,50,118.7636253776435,15,17.284229607250754,13,13.320181268882175,48.81123867069486,46,0.1191718578338623,15.52321457862854,21,fec_simple_farthest_point,0.1
35,2477,0.40661167439691925,0.07631763584926556,0.34508816120906805,0.6467254408060453,0.34508816120906805,119,122.74056490384615,38,17.78894230769231,24,13.511538461538462,50.117127403846155,100,0.12998723983764648,16.119089365005493,21,fec_simple_farthest_point,0.1
36,2468,0.40739317350519083,0.07691629924639777,0.34508816120906805,0.649874055415617,0.34508816120906805,119,125.91703240545903,38,18.107737630012625,24,13.557325798112187,50.87146034990681,100,0.13863563537597656,16.35698175430298,21,fec_simple_farthest_point,0.1
37,2371,0.40674847407780174,0.07644530538768189,0.34508816120906805,0.6473551637279598,0.34508816120906805,119,129.56659480177268,38,18.444843693855553,24,13.643370463528566,51.69876631931968,100,0.12317657470703125,17.340370655059814,21,fec_simple_farthest_point,0.1
38,2471,0.4073399661156518,0.07716570450380268,0.34508816120906805,0.649874055415617,0.34508816120906805,119,132.22909244610833,38,18.73473824044442,24,13.755570315802187,52.36223657991667,100,0.11651849746704102,17.29717254638672,21,fec_simple_farthest_point,0.1
39,2395,0.4081337288746959,0.07751620163526446,0.34508816120906805,0.6473551637279598,0.34508816120906805,119,136.2571600120084,38,18.879195436805762,24,13.780186130291204,52.751606124287,100,0.11975860595703125,17.79613494873047,21,fec_simple_farthest_point,0.1
40,2323,0.40761032817973886,0.0770796444436844,0.34508816120906805,0.6467254408060453,0.34508816120906805,119,139.15720785440612,38,19.122545498084293,24,13.854885057471265,53.423132183908045,100,0.11580967903137207,17.97075653076172,21,fec_simple_farthest_point,0.1
41,2252,0.40850519732167495,0.07846579246835177,0.34508816120906805,0.649874055415617,0.34508816120906805,119,142.89319926221216,38,19.24906289046231,24,13.872850597965133,53.74576069494854,100,0.11371827125549316,18.152966022491455,21,fec_simple_farthest_point,0.1
42,2186,0.4076463075696948,0.07750982324885902,0.34508816120906805,0.6467254408060453,0.34508816120906805,119,147.1401254855094,38,19.622228861667164,24,13.980221093516581,54.70140424260532,100,0.11846613883972168,18.809495449066162,21,fec_simple_farthest_point,0.1
43,2113,0.40691981826928536,0.07695620093210633,0.34508816120906805,0.649874055415617,0.34508816120906805,119,150.60136417556348,38,20.316370106761564,24,14.194306049822064,56.52099644128114,100,0.12819600105285645,19.53084444999695,21,fec_simple_farthest_point,0.1
44,2120,0.4086740372442105,0.07881303318097782,0.34508816120906805,0.6492443324937027,0.34508816120906805,119,153.93420740389178,38,20.517738490745135,24,14.240685809207404,57.04663028001898,100,0.12277030944824219,20.137660026550293,21,fec_simple_farthest_point,0.1
