gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188334143937882,0.0753464259512482,0.3494962216624685,0.6542821158690176,,19,20.142074198988194,4,4.461424957841484,7,5.690134907251265,13.529616357504215,13,0.0,3.582493543624878,7,fec_simple_farthest_point,0.2
1,8154,0.46915991868490703,0.06855296863084778,0.34319899244332497,0.6479848866498741,0.34319899244332497,36,21.894809825673534,8,3.7119651347068148,7,5.630546751188589,11.088648969889064,24,0.0922844409942627,4.248764991760254,7,fec_simple_farthest_point,0.2
2,6993,0.44866599702174415,0.07038195006495274,0.34319899244332497,0.6536523929471032,0.34319899244332497,36,25.739868467827943,8,4.016530394596516,7,6.241645929612513,12.094472093849982,24,0.11154937744140625,4.805305480957031,7,fec_simple_farthest_point,0.2
3,6120,0.4388234746495948,0.07320184909159946,0.34319899244332497,0.6505037783375315,0.34319899244332497,36,28.538661047171342,8,4.320392284000649,7,6.718025611930621,13.011833360350138,24,0.11612796783447266,5.255627155303955,7,fec_simple_farthest_point,0.2
4,5349,0.43598068716702865,0.07738526577330682,0.34319899244332497,0.6536523929471032,0.34319899244332497,36,30.897865278720676,8,4.568152674058988,7,7.082673304669231,13.79482537527344,24,0.11818218231201172,5.589472770690918,7,fec_simple_farthest_point,0.2
5,4867,0.4318097459429178,0.07905599569790636,0.34319899244332497,0.6530226700251889,0.34319899244332497,36,32.850995274237434,8,4.743877989402836,7,7.338464843190605,14.32793928111127,24,0.1126244068145752,5.795124292373657,7,fec_simple_farthest_point,0.2
6,4388,0.4280221942729814,0.07981316236418942,0.34319899244332497,0.656801007556675,0.34319899244332497,36,34.997802197802194,8,4.947664835164836,7,7.578571428571428,14.954945054945055,24,0.1075282096862793,6.166667461395264,7,fec_simple_farthest_point,0.2
7,3979,0.4237646996015395,0.07894235071141216,0.34256926952141054,0.6549118387909321,0.34256926952141054,82,37.01362035745133,15,5.172413793103448,13,7.784864793037007,15.628861869643213,46,0.09747505187988281,6.243103981018066,7,fec_simple_farthest_point,0.2
8,3611,0.4225155612880522,0.0798334653211181,0.34005037783375314,0.6555415617128464,0.34005037783375314,47,38.77720578652418,7,5.323341587384335,9,7.932295060602112,16.053238628958685,22,0.10616469383239746,6.562536001205444,7,fec_simple_farthest_point,0.2
9,3277,0.420998196902708,0.07953693009756316,0.34005037783375314,0.6549118387909321,0.34005037783375314,47,40.65944055944056,7,5.5131595677050225,9,8.065034965034965,16.582199618563255,22,0.12377762794494629,6.971884727478027,7,fec_simple_farthest_point,0.2
10,3188,0.419627377309156,0.07958936495831684,0.34005037783375314,0.6530226700251889,0.34005037783375314,47,42.69302003275797,7,5.791419931964218,9,8.240393095628072,17.372180924782665,22,0.11013054847717285,7.2347328662872314,7,fec_simple_farthest_point,0.2
11,2885,0.4189870890758607,0.0801919244242569,0.3387909319899244,0.656801007556675,0.3387909319899244,43,44.441406735429354,9,6.054678762271654,8,8.409966447123152,18.106064371815584,27,0.11702084541320801,7.3877809047698975,7,fec_simple_farthest_point,0.2
12,2697,0.4176545198386977,0.07996021725905864,0.3387909319899244,0.6530226700251889,0.3387909319899244,43,46.07759630200308,9,6.138613251155624,8,8.451956856702619,18.326964560862866,27,0.10969257354736328,7.280916929244995,7,fec_simple_farthest_point,0.2
13,2491,0.41766419687379375,0.08033655580890517,0.3387909319899244,0.656801007556675,0.3387909319899244,43,47.83934107349097,9,6.315786274390614,8,8.557169776913257,18.838125341924503,27,0.10424399375915527,7.406685829162598,7,fec_simple_farthest_point,0.2
14,2317,0.41799972779377004,0.08086221289108542,0.33564231738035266,0.6561712846347607,0.33564231738035266,56,49.30262050727251,16,6.427515326361341,12,8.616840966462314,19.133309291982208,44,0.11196136474609375,7.6500937938690186,7,fec_simple_farthest_point,0.2
15,2224,0.41820602706360926,0.08084832165483485,0.33564231738035266,0.6530226700251889,0.33564231738035266,56,51.14882662835249,16,6.606681034482759,12,8.713002873563218,19.644516283524904,44,0.12067770957946777,7.696154832839966,7,fec_simple_farthest_point,0.2
16,2124,0.4169146747500925,0.0804567086060362,0.33564231738035266,0.6574307304785894,0.33564231738035266,56,52.45980287376796,16,6.753889086806793,12,8.795986224913905,20.050944068400426,44,0.13607144355773926,7.8907482624053955,7,fec_simple_farthest_point,0.2
17,2063,0.41829021747152173,0.08163220064019835,0.33564231738035266,0.656801007556675,0.33564231738035266,56,54.19029298609056,16,7.0161586268126666,12,8.922758212488903,20.741757916543357,44,0.12278866767883301,8.033360481262207,7,fec_simple_farthest_point,0.2
18,1978,0.4167314361895111,0.08119328960455555,0.33564231738035266,0.656801007556675,0.33564231738035266,56,56.47538570250854,16,7.272936049935225,12,9.070780826757744,21.44965257331292,44,0.11610269546508789,8.266981840133667,7,fec_simple_farthest_point,0.2
19,1936,0.41600903029722625,0.08019788505449309,0.33564231738035266,0.656801007556675,0.33564231738035266,56,58.73504273504273,16,7.601296787503684,12,9.229531388152077,22.396581196581195,44,0.12785029411315918,8.581415176391602,7,fec_simple_farthest_point,0.2
20,1920,0.41667863708535813,0.08168353078040322,0.33564231738035266,0.656801007556675,0.33564231738035266,56,61.020790509191286,16,7.9148411346684675,12,9.377341868796616,23.276325835437834,44,0.1223304271697998,8.835480690002441,7,fec_simple_farthest_point,0.2
21,1910,0.4154965479262137,0.08141657303220376,0.33564231738035266,0.6580604534005038,0.33564231738035266,56,63.19347101152518,16,8.203826127654596,12,9.553208915930497,24.07933072017785,44,0.13977432250976562,9.187908172607422,7,fec_simple_farthest_point,0.2
22,1950,0.4143767392921151,0.08079769344250617,0.33564231738035266,0.6549118387909321,0.33564231738035266,56,66.03885781571975,16,8.64604062408007,12,9.755666764792464,25.27995289961731,44,0.13974690437316895,9.387493133544922,7,fec_simple_farthest_point,0.2
23,1882,0.41344342614052443,0.08060996122605171,0.33564231738035266,0.656801007556675,0.33564231738035266,56,68.41739282999006,16,9.120825779285338,12,9.988186443651676,26.619275981051523,44,0.11614513397216797,9.726667404174805,7,fec_simple_farthest_point,0.2
24,1959,0.4120262933233194,0.08039665817424349,0.33564231738035266,0.656801007556675,0.33564231738035266,56,71.33429124391532,16,9.596387308662248,12,10.211014016773209,27.921529529059878,44,0.12957286834716797,10.092893123626709,7,fec_simple_farthest_point,0.2
25,1895,0.413772686645442,0.08224637888193632,0.33564231738035266,0.6574307304785894,0.33564231738035266,56,74.60087976539589,16,10.11841642228739,12,10.454956011730205,29.35266862170088,44,0.11653804779052734,10.605727195739746,7,fec_simple_farthest_point,0.2
26,1997,0.41270589283532166,0.0818293886112468,0.33564231738035266,0.656801007556675,0.33564231738035266,56,77.7835396257406,16,10.745820378952308,12,10.726462134099842,31.06441016014548,44,0.11774063110351562,11.18023133277893,7,fec_simple_farthest_point,0.2
27,2094,0.41107488239658324,0.08128637434649492,0.3337531486146096,0.6580604534005038,0.3337531486146096,64,81.02426526886154,16,11.374462571411744,14,11.037929206667059,32.83450144295895,49,0.11654829978942871,11.574575185775757,7,fec_simple_farthest_point,0.2
28,2121,0.41134732978600197,0.08267760540808829,0.3337531486146096,0.6586901763224181,0.3337531486146096,64,84.83379566782742,16,12.150504633181844,14,11.386059139467626,34.95349111727557,49,0.11924600601196289,12.5059072971344,7,fec_simple_farthest_point,0.2
