gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198241504250379,0.07589917568432576,0.3513853904282116,0.6492443324937027,,36,19.933290911019196,8,4.41043588927776,7,5.679711528263867,13.388800509067769,24,0.0,4.400899887084961,7,fec_simple_farthest_point,0.4
1,8004,0.468413551691497,0.06950575761670988,0.34760705289672544,0.646095717884131,0.34760705289672544,33,21.673613149398296,6,3.7201839350357107,7,5.664318559827805,11.098718325017122,22,0.07731413841247559,4.879154920578003,7,fec_simple_farthest_point,0.4
2,6859,0.4479159660863638,0.07147689780630792,0.34760705289672544,0.6492443324937027,0.34760705289672544,33,25.456359975488052,6,4.008053926289066,7,6.261314891009367,12.010942834631884,22,0.08597445487976074,5.485015869140625,7,fec_simple_farthest_point,0.4
3,6024,0.4394559992051606,0.07416121376579521,0.34760705289672544,0.6486146095717884,0.34760705289672544,33,27.8279178790818,6,4.2213061752344005,7,6.668687358551568,12.669657290656321,22,0.0891733169555664,5.860942125320435,7,fec_simple_farthest_point,0.4
4,5516,0.43480198856044006,0.07725405351169994,0.3463476070528967,0.6505037783375315,0.3463476070528967,54,30.0759474443685,14,4.412546517809676,13,6.9908863066757805,13.30523277891699,38,0.09410858154296875,6.396807909011841,7,fec_simple_farthest_point,0.4
5,4727,0.4294056273922109,0.07846724612570284,0.3463476070528967,0.6479848866498741,0.3463476070528967,54,32.2387368120901,14,4.659823210721414,13,7.285571713715426,14.075919589392644,38,0.10398292541503906,6.761070966720581,7,fec_simple_farthest_point,0.4
6,4184,0.4260251053394736,0.07929304480098627,0.3463476070528967,0.6505037783375315,0.3463476070528967,54,34.270172071022145,14,4.8009871803660795,13,7.488791389593474,14.535682456982244,38,0.10451555252075195,7.2091615200042725,7,fec_simple_farthest_point,0.4
7,3741,0.4238387735384081,0.07914301402725181,0.3463476070528967,0.6492443324937027,0.3463476070528967,54,35.98340083659784,14,4.885133789257021,13,7.594980412987185,14.798419759644114,38,0.09705018997192383,7.38015079498291,7,fec_simple_farthest_point,0.4
8,3451,0.42263398850224637,0.08010578119788397,0.34571788413098237,0.6479848866498741,0.34571788413098237,23,37.737480539699014,7,5.059159314997405,9,7.73858329008822,15.28463933575506,22,0.09571647644042969,7.752360582351685,7,fec_simple_farthest_point,0.4
9,3233,0.4206884766701884,0.0795577515145504,0.34571788413098237,0.6517632241813602,0.34571788413098237,23,39.41547900556017,7,5.238384354828401,9,7.901898127436569,15.84214226369272,22,0.09717917442321777,7.877660751342773,7,fec_simple_farthest_point,0.4
10,2935,0.41830091275627546,0.07919547662537621,0.3419395465994962,0.6492443324937027,0.3419395465994962,50,41.370770293175966,8,5.43354887312449,11,8.044761127503296,16.397262853914246,25,0.11408114433288574,8.141364574432373,7,fec_simple_farthest_point,0.4
11,2795,0.41907387956551073,0.08069382324321116,0.3419395465994962,0.649874055415617,0.3419395465994962,50,43.24022103563889,8,5.741214454240656,11,8.24220787284242,17.276667080591086,25,0.09745216369628906,8.461874723434448,7,fec_simple_farthest_point,0.4
12,2696,0.4164065867359855,0.07951672013976209,0.3419395465994962,0.6511335012594459,0.3419395465994962,50,45.398326977488004,8,6.055787919793333,11,8.436154508549636,18.164534383072947,25,0.10066652297973633,8.788616180419922,7,fec_simple_farthest_point,0.4
13,2487,0.41524104928476463,0.07937675140407235,0.3419395465994962,0.6511335012594459,0.3419395465994962,50,47.55480874984725,8,6.311988268361237,11,8.60393498716852,18.883477942075032,25,0.10235190391540527,9.035399913787842,7,fec_simple_farthest_point,0.4
14,2511,0.41520622060741924,0.07991742464236035,0.3419395465994962,0.6486146095717884,0.3419395465994962,50,50.07534497496642,8,6.643790450604469,11,8.799548174380266,19.847478324581758,25,0.10975146293640137,9.397742986679077,7,fec_simple_farthest_point,0.4
15,2371,0.41420524216060617,0.08034657385594127,0.3419395465994962,0.6511335012594459,0.3419395465994962,50,52.14752320115704,8,6.999758949017718,11,8.998794745088587,20.885380257924552,25,0.10684800148010254,9.803083658218384,7,fec_simple_farthest_point,0.4
16,2307,0.41441291083232595,0.08047119786294336,0.3419395465994962,0.6492443324937027,0.3419395465994962,50,54.74495876723048,8,7.439234334557274,11,9.236802504063084,22.122735207367725,25,0.10929298400878906,10.072839498519897,7,fec_simple_farthest_point,0.4
17,2312,0.41298881361201434,0.08006048303376459,0.3413098236775819,0.6517632241813602,0.3413098236775819,86,57.11578250932275,26,7.741669674004571,17,9.37796222783592,22.955792132804042,69,0.11020278930664062,10.444730997085571,7,fec_simple_farthest_point,0.4
18,2243,0.41142873528697094,0.07976033235303343,0.3413098236775819,0.6517632241813602,0.3413098236775819,86,59.693948472139006,26,8.141102456560814,17,9.578490113840623,24.05110844817256,69,0.11363744735717773,10.77743911743164,7,fec_simple_farthest_point,0.4
19,2254,0.4108606032441203,0.08011705389766231,0.3413098236775819,0.6523929471032746,0.3413098236775819,86,62.407932519741564,26,8.510229720028715,17,9.762443168222063,25.098707824838478,69,0.13065004348754883,11.195149898529053,7,fec_simple_farthest_point,0.4
20,2168,0.4098063206771882,0.07914146021512625,0.3413098236775819,0.6517632241813602,0.3413098236775819,86,65.1124694376528,26,8.868686266324765,17,9.944659788896178,26.108652871369788,69,0.10945701599121094,11.580912351608276,7,fec_simple_farthest_point,0.4
21,2187,0.40943679099919233,0.0790578564036876,0.3413098236775819,0.6517632241813602,0.3413098236775819,86,68.08224154359219,26,9.421331586469748,17,10.225166746069556,27.646260123868508,69,0.11849093437194824,12.070741653442383,7,fec_simple_farthest_point,0.4
22,2260,0.4088718539238375,0.07963380664560323,0.3413098236775819,0.6511335012594459,0.3413098236775819,86,71.10755449387877,26,10.058704090773364,17,10.534308748880262,29.41331740818155,69,0.11200904846191406,12.599005460739136,7,fec_simple_farthest_point,0.4
23,2319,0.40729120718706857,0.07869098921513924,0.3413098236775819,0.6505037783375315,0.3413098236775819,86,73.34897518878101,26,10.28586839266451,17,10.650425506412562,30.044528347117343,69,0.11165452003479004,12.688738107681274,7,fec_simple_farthest_point,0.4
24,2272,0.4079452363135952,0.07962433009309733,0.3413098236775819,0.6530226700251889,0.3413098236775819,86,76.82115959354454,26,10.913209802749552,17,10.922355050806933,31.765511057979676,69,0.11240577697753906,13.285050868988037,7,fec_simple_farthest_point,0.4
25,2357,0.4064190079093018,0.07856371505804807,0.3413098236775819,0.6517632241813602,0.3413098236775819,86,80.23916436547005,26,11.583203265698163,17,11.233581462360428,33.614239404490334,69,0.11285018920898438,13.92345905303955,7,fec_simple_farthest_point,0.4
26,2532,0.40600011744151376,0.07877731091269234,0.3413098236775819,0.6511335012594459,0.3413098236775819,86,83.52891310929458,26,12.287072358462003,17,11.563608840448078,35.52939751740842,69,0.11487674713134766,14.203836441040039,7,fec_simple_farthest_point,0.4
27,2531,0.40464475978963377,0.0788036615905417,0.3413098236775819,0.6517632241813602,0.3413098236775819,86,87.75824109357043,26,13.075848303393213,17,11.937700356862033,37.70991350632069,69,0.11763715744018555,14.92467212677002,7,fec_simple_farthest_point,0.4
28,2471,0.40345721256496353,0.0777636200170776,0.3413098236775819,0.6511335012594459,0.3413098236775819,86,92.29628738191226,26,13.86563571815392,17,12.263914796317469,39.834586918587156,69,0.11785340309143066,15.717861652374268,7,fec_simple_farthest_point,0.4
29,2662,0.40490287885151044,0.07898952826108979,0.3413098236775819,0.6517632241813602,0.3413098236775819,86,96.1554177307552,26,14.669038063966923,17,12.539888118691476,41.988264623616686,69,0.11761951446533203,16.4426212310791,7,fec_simple_farthest_point,0.4
30,2631,0.4033592797080712,0.0777941352225179,0.3413098236775819,0.6536523929471032,0.3413098236775819,86,100.07982504100602,26,15.08031103821153,17,12.7070044347245,43.11402709434421,69,0.11787128448486328,17.378032207489014,7,fec_simple_farthest_point,0.4
31,2622,0.4031624421026511,0.07797112241317791,0.3413098236775819,0.6530226700251889,0.3413098236775819,86,104.88283345525481,26,15.931297244574495,17,12.994513533284564,45.38338210192636,69,0.11830258369445801,17.717533826828003,7,fec_simple_farthest_point,0.4
32,2666,0.40318000477302485,0.07820830438795931,0.3413098236775819,0.6523929471032746,0.3413098236775819,86,108.69869528106328,26,16.37623460553591,17,13.154005609072064,46.522375320082915,69,0.14058446884155273,18.471596717834473,7,fec_simple_farthest_point,0.4
33,2769,0.40320143582087425,0.07806100561055049,0.3413098236775819,0.6511335012594459,0.3413098236775819,86,113.95791866322644,26,17.291989187860917,17,13.497972723921858,48.944280624155304,69,0.11841440200805664,19.30045247077942,7,fec_simple_farthest_point,0.4
34,2711,0.4032186969254468,0.0785935068087269,0.34068010075566746,0.6523929471032746,0.34068010075566746,122,117.72826353171688,16,17.600844966936076,13,13.617254469752632,49.77755326965467,49,0.11180424690246582,19.86582374572754,7,fec_simple_farthest_point,0.4
35,2701,0.4023916009662033,0.0781067286809881,0.34068010075566746,0.6517632241813602,0.34068010075566746,122,121.97593599218226,16,18.15293470958285,13,13.811213583338423,51.250290111769374,49,0.11367535591125488,20.83736228942871,7,fec_simple_farthest_point,0.4
36,2732,0.40260530859561516,0.07809856656410881,0.34068010075566746,0.6542821158690176,0.34068010075566746,122,125.92930535901064,16,18.643819602534915,13,14.016427736417892,52.468405832769335,49,0.11163020133972168,21.660754680633545,7,fec_simple_farthest_point,0.4
37,2583,0.4041864583598303,0.07996964881167896,0.34005037783375314,0.6523929471032746,0.34005037783375314,251,128.67684633167053,19,19.22971164375228,14,14.210792067161455,53.99409903881251,53,0.11380219459533691,21.887089014053345,7,fec_simple_farthest_point,0.4
38,2699,0.4037465650773526,0.07940722007019016,0.34005037783375314,0.6555415617128464,0.34005037783375314,251,133.29528139592037,19,19.785450970754486,14,14.37853280904399,55.394261489309415,53,0.13810324668884277,22.674721002578735,7,fec_simple_farthest_point,0.4
39,2597,0.4047557674659894,0.08070691368909838,0.34005037783375314,0.6530226700251889,0.34005037783375314,251,137.85608426725457,19,20.304611427521586,14,14.484046787923326,56.68871333210852,53,0.11358046531677246,23.79389524459839,7,fec_simple_farthest_point,0.4
40,2670,0.40309191470545863,0.07903193046349026,0.3387909319899244,0.6542821158690176,0.3387909319899244,148,142.004191321499,36,20.80239151873767,21,14.639669625246547,58.04930966469428,99,0.11212038993835449,24.582215309143066,7,fec_simple_farthest_point,0.4
41,2723,0.4054745235543997,0.08166661274933203,0.3387909319899244,0.6523929471032746,0.3387909319899244,148,145.50466481309854,36,21.128452270620944,21,14.703738029039235,58.77917825146741,99,0.11127066612243652,25.46074104309082,7,fec_simple_farthest_point,0.4
42,2675,0.4044477853837128,0.08040805041009316,0.3387909319899244,0.6530226700251889,0.3387909319899244,148,150.29202666008393,36,21.454085411009626,21,14.806899530980004,59.60620834361886,99,0.11387896537780762,26.31484317779541,7,fec_simple_farthest_point,0.4
43,2670,0.40326651802065155,0.07943544863148452,0.3387909319899244,0.6505037783375315,0.3387909319899244,148,153.556849145405,36,21.78424572702502,21,14.91497399058707,60.35236561803319,99,0.12460565567016602,26.386475801467896,7,fec_simple_farthest_point,0.4
44,2531,0.4036536299718731,0.08003312296006271,0.3387909319899244,0.6549118387909321,0.3387909319899244,148,157.36015960712092,36,21.906691221608348,21,14.9536525475752,60.59140577041129,99,0.11826920509338379,26.764138221740723,7,fec_simple_farthest_point,0.4
45,2541,0.4041024324550374,0.08007654679851552,0.3387909319899244,0.6574307304785894,0.3387909319899244,148,159.5353832934389,36,21.949426133922543,21,14.927392131590253,60.674338673049775,99,0.1296381950378418,27.020447969436646,7,fec_simple_farthest_point,0.4
46,2478,0.40462017236246023,0.0808844003601642,0.3387909319899244,0.6523929471032746,0.3387909319899244,148,161.37434827945776,36,22.056308654848802,21,14.952830767343434,60.92479911672698,99,0.13292908668518066,26.61010193824768,7,fec_simple_farthest_point,0.4
47,2479,0.40363322729886925,0.07997573326097139,0.3387909319899244,0.6523929471032746,0.3387909319899244,148,163.53850401914463,36,22.282996870589677,21,14.99815917039946,61.45394857949316,99,0.1303415298461914,27.49714946746826,7,fec_simple_farthest_point,0.4
48,2479,0.40441696797320614,0.08076405107129875,0.3387909319899244,0.6542821158690176,0.3387909319899244,148,166.66820418204182,36,22.43111931119311,21,15.006457564575646,61.77558425584256,99,0.12470865249633789,27.999534606933594,7,fec_simple_farthest_point,0.4
49,2374,0.40462948401226834,0.0814178539077401,0.3387909319899244,0.6536523929471032,0.3387909319899244,148,169.39887261809938,36,22.72703878438821,21,15.140738925310949,62.527479933827586,99,0.11967253684997559,28.55617904663086,7,fec_simple_farthest_point,0.4
50,2409,0.4038296439889029,0.08045282055476322,0.3387909319899244,0.6536523929471032,0.3387909319899244,148,174.18488479262672,36,23.065929339477727,21,15.163993855606758,63.32743471582181,99,0.12247180938720703,26.160822868347168,7,fec_simple_farthest_point,0.4
