gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175222648468906,0.07386740127083069,0.3520151133501259,0.6523929471032746,,19,20.159640781827786,4,4.458742736397253,7,5.703645007923931,13.53660855784469,13,0.0,3.3246963024139404,9,fec_simple_farthest_point,0.2
1,8038,0.46937312494783,0.06775218169775533,0.3494962216624685,0.6454659949622166,0.3494962216624685,13,21.880506822612087,4,3.7358674463937622,7,5.651169590643275,11.145224171539962,13,0.09581232070922852,4.152861833572388,9,fec_simple_farthest_point,0.2
2,6949,0.4492744702264778,0.06970801261819783,0.3494962216624685,0.649874055415617,0.3494962216624685,13,25.7755408388521,4,4.083002207505519,7,6.246269315673289,12.177041942604857,13,0.10430359840393066,4.61591100692749,9,fec_simple_farthest_point,0.2
3,6077,0.4412463622010523,0.07315779854157915,0.3494962216624685,0.6479848866498741,0.3494962216624685,13,28.447078815342287,4,4.338566111021201,7,6.675756594918272,12.93955332578087,13,0.11508989334106445,4.966595649719238,9,fec_simple_farthest_point,0.2
4,5382,0.43612469542439436,0.07508308512750599,0.3488664987405542,0.6530226700251889,0.3488664987405542,32,31.0576981246219,8,4.558076225045372,10,7.005293405928614,13.67143073200242,25,0.12154483795166016,5.522077560424805,9,fec_simple_farthest_point,0.2
5,4692,0.43446758479242714,0.07887803524886315,0.34823677581863977,0.649874055415617,0.34823677581863977,48,33.03114846729764,14,4.735132080802373,13,7.256250882893064,14.24000565051561,38,0.12102794647216797,5.636193037033081,9,fec_simple_farthest_point,0.2
6,4175,0.4292680369934533,0.07865974055948052,0.3469773299748111,0.6523929471032746,0.3469773299748111,54,34.656935297711996,5,4.893882816212913,8,7.465001018399077,14.714576685450472,16,0.12172746658325195,6.053602457046509,9,fec_simple_farthest_point,0.2
7,3758,0.4257459071338421,0.07923293296446801,0.3469773299748111,0.6473551637279598,0.3469773299748111,54,36.2476876321353,5,4.9953752642706135,8,7.612579281183932,15.020018498942918,16,0.11843228340148926,6.0869221687316895,9,fec_simple_farthest_point,0.2
8,3430,0.4240532042087654,0.07975492963893664,0.3469773299748111,0.6517632241813602,0.3469773299748111,54,38.14356723258666,5,5.142792589245368,8,7.7532115421857855,15.485314053321284,16,0.11226367950439453,6.386198997497559,9,fec_simple_farthest_point,0.2
9,3048,0.42179415190364267,0.07954378137005748,0.3469773299748111,0.6511335012594459,0.3469773299748111,54,39.94398640568947,5,5.308515325067657,8,7.896909811819498,15.97161558310781,16,0.11263465881347656,6.500895023345947,9,fec_simple_farthest_point,0.2
10,2759,0.4210264802336497,0.08007097616150656,0.3469773299748111,0.6505037783375315,0.3469773299748111,54,41.681829403777314,5,5.486359708677941,8,8.044315516602888,16.52160227132453,16,0.10450577735900879,6.699774742126465,9,fec_simple_farthest_point,0.2
11,2713,0.420235303045203,0.07965988871191804,0.3444584382871536,0.6486146095717884,0.3444584382871536,50,43.50992929603443,12,5.746633876421765,12,8.204242237934215,17.267138026437134,32,0.11066484451293945,6.933440208435059,9,fec_simple_farthest_point,0.2
12,2508,0.419842336436596,0.08048441081773093,0.3444584382871536,0.6505037783375315,0.3444584382871536,50,45.41926052262898,12,5.989401230431869,12,8.359627215691052,17.96741182920144,32,0.11278009414672852,7.177494287490845,9,fec_simple_farthest_point,0.2
13,2436,0.41753355383610624,0.07948941993857303,0.3444584382871536,0.6517632241813602,0.3444584382871536,50,47.53229614383437,12,6.266844239966099,12,8.508868575579635,18.759731218596766,32,0.12422490119934082,7.43957781791687,9,fec_simple_farthest_point,0.2
14,2239,0.4168287724420933,0.07984054387249136,0.3444584382871536,0.6523929471032746,0.3444584382871536,50,49.40345855694693,12,6.468395945140132,12,8.642874180083483,19.36911150864639,32,0.132096529006958,7.817310094833374,9,fec_simple_farthest_point,0.2
