gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206032235989575,0.07696403621169783,0.3494962216624685,0.6492443324937027,,19,20.273988439306358,4,4.491539674198633,7,5.695533368365738,13.61797162375197,13,0.0,2.7301106452941895,6,fec_simple_farthest_point,0.1
1,7977,0.4681391194585792,0.07046063183559446,0.3488664987405542,0.6505037783375315,0.3488664987405542,31,22.172454041435657,6,3.814123139772396,9,5.682326621923937,11.363875109425154,19,0.08591437339782715,3.5928494930267334,6,fec_simple_farthest_point,0.1
2,6906,0.4454818132809668,0.07111203565505848,0.3488664987405542,0.649874055415617,0.3488664987405542,31,26.086386971145334,6,4.111789697291556,9,6.283501504691095,12.290582403965304,19,0.0968773365020752,3.909789562225342,6,fec_simple_farthest_point,0.1
3,6058,0.4357598471876481,0.07278614627690734,0.34823677581863977,0.6505037783375315,0.34823677581863977,31,28.957630571172494,6,4.366984437382873,8,6.7235394769005135,13.103397702273282,19,0.10828328132629395,4.269093751907349,6,fec_simple_farthest_point,0.1
4,5494,0.43058619021735456,0.073924493867035,0.34760705289672544,0.6479848866498741,0.34760705289672544,31,31.363127635109237,8,4.610732081257186,9,7.047451130701418,13.873054810272135,20,0.12044167518615723,4.661742687225342,6,fec_simple_farthest_point,0.1
5,4801,0.4276581527982485,0.07570844533319866,0.3444584382871536,0.6530226700251889,0.3444584382871536,36,33.5695764909248,8,4.867329299913569,7,7.371506770383175,14.647868049553443,24,0.1183919906616211,4.827335596084595,6,fec_simple_farthest_point,0.1
6,4265,0.42386416258077086,0.07662085176209067,0.3438287153652393,0.6523929471032746,0.3438287153652393,20,35.40064698189827,5,4.928831991190034,8,7.528322665014798,14.87246197260651,16,0.12564826011657715,5.158323049545288,6,fec_simple_farthest_point,0.1
7,3739,0.4242592070192782,0.0797259849218574,0.3419395465994962,0.6479848866498741,0.3419395465994962,39,37.31542781631979,8,5.0630987776676575,7,7.672745292368682,15.253584407003634,24,0.11819219589233398,5.157220125198364,6,fec_simple_farthest_point,0.1
8,3403,0.42038407847179704,0.07912874094791113,0.3419395465994962,0.6523929471032746,0.3419395465994962,39,39.10692751763951,8,5.197305965362411,7,7.790891597177678,15.648877485567672,24,0.12223386764526367,5.50524115562439,6,fec_simple_farthest_point,0.1
9,3103,0.42027752328806156,0.08048642447121811,0.3419395465994962,0.6536523929471032,0.3419395465994962,39,41.297310945587675,8,5.3934477969953285,7,7.921411437949754,16.195871733367,24,0.12597441673278809,5.543442964553833,6,fec_simple_farthest_point,0.1
10,2807,0.41962893071753005,0.08162238177616798,0.3419395465994962,0.6586901763224181,0.3419395465994962,39,43.19713861018209,8,5.658800941409637,7,8.101325405673231,16.92704075312771,24,0.11531734466552734,5.714432001113892,6,fec_simple_farthest_point,0.1
11,2751,0.41738485790351765,0.08107398774723899,0.34068010075566746,0.6549118387909321,0.34068010075566746,86,45.37702685975987,17,5.959277138259686,11,8.274291372694641,17.79100136155465,47,0.1123039722442627,5.990442752838135,6,fec_simple_farthest_point,0.1
12,2579,0.41543629404554716,0.08101858324148621,0.34005037783375314,0.6536523929471032,0.34005037783375314,41,47.88859659855622,6,6.434907622659978,9,8.549614584607856,19.112749296463967,19,0.11708354949951172,6.351826429367065,6,fec_simple_farthest_point,0.1
13,2536,0.41380441561374415,0.08110677458765803,0.3387909319899244,0.6517632241813602,0.3387909319899244,63,50.740686454134604,16,6.915475754244534,14,8.813362648100647,20.45211921338708,49,0.11629939079284668,6.636662244796753,6,fec_simple_farthest_point,0.1
14,2459,0.41193469613394296,0.08102643649094883,0.3369017632241813,0.6536523929471032,0.3369017632241813,71,53.79262394195889,13,7.391233373639661,13,9.078536880290205,21.801088270858525,40,0.10706162452697754,6.997620105743408,6,fec_simple_farthest_point,0.1
15,2423,0.4099683863488098,0.08053889542799164,0.3369017632241813,0.6536523929471032,0.3369017632241813,71,56.74922937443336,13,7.864853430039287,13,9.330673919613176,23.184647929888182,40,0.1104280948638916,7.3194661140441895,6,fec_simple_farthest_point,0.1
16,2398,0.40941656408022575,0.08089893489040428,0.3369017632241813,0.656801007556675,0.3369017632241813,71,59.745383458646614,13,8.32812030075188,13,9.570406015037594,24.432601503759397,40,0.11124420166015625,7.615151405334473,6,fec_simple_farthest_point,0.1
17,2356,0.407676143317773,0.08054692390656949,0.3369017632241813,0.6561712846347607,0.3369017632241813,71,62.6726269050762,13,8.753510140405616,13,9.758010320412817,25.63392535701428,40,0.12701678276062012,8.027247190475464,6,fec_simple_farthest_point,0.1
18,2247,0.4071947724272223,0.08085083649413093,0.3369017632241813,0.6542821158690176,0.3369017632241813,71,65.63670568561874,13,9.180542283803153,13,9.974199713330147,26.815097945532727,40,0.11754488945007324,8.27083134651184,6,fec_simple_farthest_point,0.1
19,2212,0.405564207402369,0.07951787218770899,0.3369017632241813,0.6523929471032746,0.3369017632241813,71,68.48216841603053,13,9.612118320610687,13,10.17175572519084,28.025345896946565,40,0.11452078819274902,8.554076194763184,6,fec_simple_farthest_point,0.1
20,2085,0.4055195916032177,0.08033351838198925,0.336272040302267,0.6542821158690176,0.336272040302267,87,71.32393116906155,14,10.100230619123648,14,10.398793684583998,29.33487079415765,43,0.13176679611206055,8.884079217910767,6,fec_simple_farthest_point,0.1
21,2232,0.4067095289331565,0.08161191785112192,0.336272040302267,0.6580604534005038,0.336272040302267,87,74.80887351660803,14,10.474267994513687,14,10.569801419285586,30.35768382133699,43,0.11669063568115234,9.285348176956177,6,fec_simple_farthest_point,0.1
22,2205,0.40362984274092034,0.0797790643241406,0.336272040302267,0.6580604534005038,0.336272040302267,87,78.29176316883425,14,11.039669814121979,14,10.81560662747194,31.95557930993527,43,0.12821102142333984,9.606653451919556,6,fec_simple_farthest_point,0.1
23,2219,0.403912707483124,0.08000679544001953,0.336272040302267,0.6561712846347607,0.336272040302267,87,80.87205347019156,14,11.528197171331383,14,11.019633585964074,33.24598675180522,43,0.1276721954345703,10.004689693450928,6,fec_simple_farthest_point,0.1
24,2240,0.40279341328621376,0.07904260172668826,0.336272040302267,0.6561712846347607,0.336272040302267,87,84.44053731343284,14,12.11844776119403,14,11.250567164179104,34.86220895522388,43,0.1265885829925537,10.282156467437744,6,fec_simple_farthest_point,0.1
25,2294,0.40253847588641045,0.07949959786978035,0.336272040302267,0.6549118387909321,0.336272040302267,87,87.96354197744496,14,12.570260755415001,14,11.445074288442031,36.089981502476284,43,0.11742687225341797,10.696558952331543,6,fec_simple_farthest_point,0.1
26,2307,0.40329006238151544,0.07992893600672893,0.336272040302267,0.6561712846347607,0.336272040302267,87,92.01386316103974,14,12.940842545563191,14,11.617089931281745,37.09405437705408,43,0.13195323944091797,10.998885154724121,6,fec_simple_farthest_point,0.1
27,2322,0.4014590191072211,0.07872560379409028,0.336272040302267,0.6555415617128464,0.336272040302267,87,95.89082552378679,14,13.527248850952068,14,11.846773712170954,38.658329851369906,43,0.12972521781921387,11.497875452041626,6,fec_simple_farthest_point,0.1
28,2344,0.4025499164913817,0.08018915695677299,0.336272040302267,0.6605793450881612,0.336272040302267,87,101.09072423898093,14,14.318581424555948,14,12.163028527001973,40.7884695891394,43,0.11700654029846191,12.145403146743774,6,fec_simple_farthest_point,0.1
29,2247,0.4008473419142918,0.0792961193112813,0.336272040302267,0.6580604534005038,0.336272040302267,87,105.54010472450315,14,15.034987504462691,14,12.472628823039392,42.77168868261335,43,0.11609482765197754,12.565858125686646,6,fec_simple_farthest_point,0.1
30,2408,0.3994361485634385,0.07863061295058114,0.336272040302267,0.6561712846347607,0.336272040302267,87,110.95828825579997,14,16.080238009376128,14,12.840726048803942,45.585346796489965,43,0.1143639087677002,13.345522403717041,6,fec_simple_farthest_point,0.1
31,2485,0.400310854582978,0.0801355032956041,0.336272040302267,0.6561712846347607,0.336272040302267,87,116.64318085684936,14,16.7169013233428,14,13.041633935585232,47.24448607166596,43,0.12076997756958008,14.39795970916748,6,fec_simple_farthest_point,0.1
32,2358,0.40039448038122527,0.08049514736195705,0.33501259445843834,0.6580604534005038,0.33501259445843834,180,120.89844784021177,17,17.36066658645169,14,13.278305859704007,48.947479244374925,47,0.1112067699432373,14.687750101089478,6,fec_simple_farthest_point,0.1
33,2422,0.39924793502758105,0.07937080410794342,0.3343828715365239,0.6561712846347607,0.3343828715365239,90,125.40334818740214,19,17.94881368180176,14,13.468445140310731,50.466277249187044,58,0.1185140609741211,15.635655164718628,6,fec_simple_farthest_point,0.1
34,2458,0.39923510494619424,0.07976460428724591,0.3343828715365239,0.6605793450881612,0.3343828715365239,90,131.5069936421435,19,18.720496518316683,14,13.72782319103845,52.500877989706325,58,0.11347341537475586,16.328102588653564,6,fec_simple_farthest_point,0.1
35,2509,0.3979802892932622,0.07925873448464528,0.3343828715365239,0.6612090680100755,0.3343828715365239,90,136.34172902597797,19,18.99312526616779,14,13.80799415951816,53.180629068564826,58,0.11949872970581055,17.110402584075928,6,fec_simple_farthest_point,0.1
36,2424,0.39733695175091016,0.07837881695162342,0.3343828715365239,0.6561712846347607,0.3343828715365239,90,141.53932720232334,19,19.84765246853824,14,14.056812681510165,55.41408518877057,58,0.11981511116027832,17.831836938858032,6,fec_simple_farthest_point,0.1
37,2518,0.39867881284342405,0.08019354948007783,0.3343828715365239,0.6580604534005038,0.3343828715365239,90,147.9365302382407,19,20.595479535736104,14,14.285522296884546,57.30042761148442,58,0.13551926612854004,18.882445573806763,6,fec_simple_farthest_point,0.1
38,2389,0.3986096946240073,0.08023013559859371,0.3343828715365239,0.6618387909319899,0.3343828715365239,90,152.98154646660214,19,21.448390609874153,14,14.529465150048402,59.526924007744434,58,0.12103080749511719,19.597275257110596,6,fec_simple_farthest_point,0.1
39,2425,0.39916703978187285,0.080547869524271,0.3343828715365239,0.6574307304785894,0.3343828715365239,90,156.76285523032922,19,21.506845980648695,14,14.432118298545609,59.5323434552425,58,0.11979937553405762,20.874608516693115,6,fec_simple_farthest_point,0.1
40,2386,0.39853573099625417,0.08058978143216329,0.3343828715365239,0.6580604534005038,0.3343828715365239,90,161.21527015489693,19,21.872423466276373,14,14.578668130259787,60.543724844493234,58,0.1178884506225586,20.806731939315796,6,fec_simple_farthest_point,0.1
41,2345,0.3987255092408463,0.0804304887456257,0.3343828715365239,0.6605793450881612,0.3343828715365239,90,165.4317738791423,19,22.147051656920077,14,14.654483430799221,61.21211013645224,58,0.11628842353820801,21.609634160995483,6,fec_simple_farthest_point,0.1
42,2311,0.39978844827401633,0.08143807863586813,0.3343828715365239,0.6580604534005038,0.3343828715365239,90,171.53995142683667,19,22.42635094110504,14,14.65063752276867,61.818093503339405,58,0.11416983604431152,22.42137098312378,6,fec_simple_farthest_point,0.1
43,2322,0.39938344220379773,0.0807466413094487,0.33312342569269526,0.6580604534005038,0.33312342569269526,318,174.91113945578232,33,22.751396987366377,20,14.751700680272108,62.65992468415938,90,0.12920188903808594,23.102663040161133,6,fec_simple_farthest_point,0.1
44,2299,0.399480709088294,0.08067820825832249,0.33312342569269526,0.6574307304785894,0.33312342569269526,318,180.02794045876038,33,23.190763787213275,20,14.83424841386042,63.78684724255734,90,0.14345932006835938,23.96013855934143,6,fec_simple_farthest_point,0.1
45,2184,0.3995924409083672,0.08063562971480928,0.33312342569269526,0.6561712846347607,0.33312342569269526,318,186.88025988220292,33,23.61236262068128,20,14.96575384054891,64.81194972372336,90,0.1256422996520996,24.394786596298218,6,fec_simple_farthest_point,0.1
46,2204,0.39963665225384465,0.08168733280911311,0.33312342569269526,0.6580604534005038,0.33312342569269526,318,192.92649030842375,33,23.94020480312081,20,15.018529806168475,65.59850054857979,90,0.11977720260620117,25.130260705947876,6,fec_simple_farthest_point,0.1
47,2098,0.4008200155737762,0.08205318772969342,0.33312342569269526,0.6574307304785894,0.33312342569269526,318,198.84828255856294,33,24.44216531132419,20,15.098616336934095,66.86120888457337,90,0.11585831642150879,24.831188678741455,6,fec_simple_farthest_point,0.1
48,2031,0.400939272734236,0.08202597088777869,0.33312342569269526,0.6605793450881612,0.33312342569269526,318,202.88904307952214,33,24.587305418124775,20,15.135694461204295,67.2130445275733,90,0.10848808288574219,23.70146656036377,6,fec_simple_farthest_point,0.1
49,2070,0.4017535842043986,0.0822140151619876,0.33312342569269526,0.6612090680100755,0.33312342569269526,318,206.6308464936165,33,24.781024989411268,20,15.16167483511829,67.71295455920615,90,0.13411808013916016,22.491660356521606,6,fec_simple_farthest_point,0.1
50,2134,0.4011220112274904,0.08150122379367439,0.33312342569269526,0.6580604534005038,0.33312342569269526,318,210.04393726734608,33,24.697260023189113,20,15.080368584853847,67.42515408555562,90,0.10814547538757324,21.758854389190674,6,fec_simple_farthest_point,0.1
