gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210674916673027,0.07895639501491307,0.34571788413098237,0.656801007556675,,36,20.139835858585858,8,4.459175084175084,7,5.677714646464646,13.525989057239057,24,0.0,3.918750047683716,16,fec_simple_farthest_point,0.3
1,8116,0.4674656743265973,0.07194859264110073,0.34319899244332497,0.6542821158690176,0.34319899244332497,25,21.746984407178584,9,3.6858880062763557,7,5.598313229381191,10.969893105815435,22,0.07987833023071289,4.554421663284302,16,fec_simple_farthest_point,0.3
2,6999,0.44527650373462,0.07346227026797444,0.34319899244332497,0.6555415617128464,0.34319899244332497,25,25.54139732577703,9,3.9899052510404673,7,6.183210838572567,11.906047994332772,22,0.0959930419921875,5.049901962280273,16,fec_simple_farthest_point,0.3
3,6213,0.4363210910980558,0.0770156766631214,0.34256926952141054,0.6549118387909321,0.34256926952141054,26,28.58091252256688,6,4.348514688987363,9,6.6867717052355164,13.003364516658461,19,0.10864710807800293,5.582082986831665,16,fec_simple_farthest_point,0.3
4,5488,0.4310422747729971,0.07987471297166777,0.3413098236775819,0.6555415617128464,0.3413098236775819,57,31.059020383328264,7,4.606404015819897,9,7.04107088530575,13.80742318223304,22,0.09825897216796875,6.182196378707886,16,fec_simple_farthest_point,0.3
5,4734,0.42750516122337984,0.08238090729314271,0.3394206549118388,0.656801007556675,0.3394206549118388,47,33.552130681818184,7,4.847301136363637,10,7.3485795454545455,14.560724431818182,22,0.09696507453918457,6.44556999206543,16,fec_simple_farthest_point,0.3
6,4173,0.4249071773445151,0.0836656928288642,0.33816120906801006,0.6555415617128464,0.33816120906801006,69,35.46648556876061,8,5.003735144312394,10,7.531273344651953,15.03572156196944,25,0.1133890151977539,6.876753568649292,16,fec_simple_farthest_point,0.3
7,3756,0.4225055608713894,0.08398345479646158,0.33816120906801006,0.656801007556675,0.33816120906801006,69,37.010216861116604,8,5.109287456331158,10,7.660470634763694,15.333992485663437,25,0.0950326919555664,6.916321277618408,16,fec_simple_farthest_point,0.3
8,3391,0.41995936436217346,0.08375423912766596,0.33816120906801006,0.6549118387909321,0.33816120906801006,69,38.86521040796659,8,5.273690973337616,10,7.8081593318342435,15.83578541599743,25,0.10347723960876465,7.232316017150879,16,fec_simple_farthest_point,0.3
9,3163,0.42067445072736187,0.08575712810102365,0.33816120906801006,0.6555415617128464,0.33816120906801006,69,40.604254515702685,8,5.404682484737869,10,7.9033293473472215,16.231669708603437,25,0.09932231903076172,7.322308778762817,16,fec_simple_farthest_point,0.3
10,2938,0.4183431901507798,0.08436530919544116,0.33816120906801006,0.6561712846347607,0.33816120906801006,69,42.673946957878314,8,5.57585023400936,10,8.036380655226209,16.772854914196568,25,0.10682916641235352,7.5722596645355225,16,fec_simple_farthest_point,0.3
11,2672,0.4181472837379793,0.08537092129108827,0.33816120906801006,0.656801007556675,0.33816120906801006,69,44.74958793724437,8,5.837006287772419,10,8.210792991880838,17.544777486111958,25,0.10564875602722168,7.8649702072143555,16,fec_simple_farthest_point,0.3
12,2451,0.41891892816029724,0.08586892193587502,0.33816120906801006,0.656801007556675,0.33816120906801006,69,46.801689291101056,8,6.100392156862745,10,8.365610859728507,18.27294117647059,25,0.11416125297546387,8.094953536987305,16,fec_simple_farthest_point,0.3
13,2455,0.41598273237459477,0.08448882627073351,0.33816120906801006,0.656801007556675,0.33816120906801006,69,49.078769601930034,8,6.451628468033776,10,8.596682750301568,19.290832328106152,25,0.10917949676513672,8.487276554107666,16,fec_simple_farthest_point,0.3
14,2334,0.41380271097983073,0.08451105030332524,0.33816120906801006,0.6612090680100755,0.33816120906801006,69,51.43357314148681,8,6.753057553956834,10,8.782314148681055,20.170923261390886,25,0.10873270034790039,8.808883666992188,16,fec_simple_farthest_point,0.3
15,2283,0.41306156556031814,0.08422693607938392,0.33564231738035266,0.656801007556675,0.33564231738035266,38,53.58329355608592,13,6.969809069212411,12,8.921837708830548,20.80035799522673,35,0.12180733680725098,9.10667634010315,16,fec_simple_farthest_point,0.3
16,2169,0.4137018240652417,0.08537641308837708,0.33564231738035266,0.6593198992443325,0.33564231738035266,38,56.023037643985276,13,7.33731148319677,12,9.124510153188458,21.82490203063769,35,0.11121702194213867,9.226991653442383,16,fec_simple_farthest_point,0.3
