gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198313947809527,0.07479097061455456,0.3494962216624685,0.6530226700251889,,19,20.160827528849154,4,4.458051772533527,7,5.686973697889593,13.541532383823682,13,0.0,3.3758645057678223,23,fec_simple_farthest_point,0.2
1,8162,0.4705018850939036,0.0684882500381002,0.3494962216624685,0.6505037783375315,0.3494962216624685,19,21.555798904927826,4,3.67715281234445,7,5.61005475360876,10.970831259333002,13,0.08702397346496582,3.9981462955474854,23,fec_simple_farthest_point,0.2
2,7031,0.4468827698954497,0.06815475279294911,0.34571788413098237,0.6505037783375315,0.34571788413098237,26,25.432657819225252,7,4.022865853658536,9,6.228120516499283,12.016050932568149,22,0.10100817680358887,4.426016569137573,23,fec_simple_farthest_point,0.2
3,6193,0.43735877077752244,0.07048451258952922,0.34571788413098237,0.6473551637279598,0.34571788413098237,26,29.04458967571145,7,4.512574454003971,9,6.841247518199868,13.45673395102581,22,0.11295294761657715,4.921921968460083,23,fec_simple_farthest_point,0.2
4,5600,0.4328228776596251,0.07352369458266979,0.3444584382871536,0.6505037783375315,0.3444584382871536,38,31.510205653546947,8,4.783640144804744,9,7.185473311253177,14.272356158052839,25,0.10538673400878906,5.34096884727478,23,fec_simple_farthest_point,0.2
5,4910,0.4282856027578055,0.07540853553202569,0.34319899244332497,0.656801007556675,0.34319899244332497,29,33.67389898699619,5,4.983906889862777,8,7.448308068108341,14.87053667648538,16,0.10297441482543945,5.5654542446136475,23,fec_simple_farthest_point,0.2
6,4344,0.4247193025192372,0.07706534110874745,0.34319899244332497,0.656801007556675,0.34319899244332497,29,35.79211248285323,5,5.2242112482853225,8,7.636213991769547,15.505212620027434,16,0.11719894409179688,6.00880765914917,23,fec_simple_farthest_point,0.2
7,3955,0.4216797361880328,0.07793718475805674,0.34319899244332497,0.6530226700251889,0.34319899244332497,29,37.71444680286548,5,5.367537808437251,8,7.781109047492704,15.901698063146723,16,0.1077878475189209,6.157927513122559,23,fec_simple_farthest_point,0.2
8,3638,0.4199676814662309,0.0784885226460147,0.34319899244332497,0.6505037783375315,0.34319899244332497,29,39.83493319496692,5,5.6849785964457125,8,7.9859904008301985,16.71812167596316,16,0.11013674736022949,6.554241180419922,23,fec_simple_farthest_point,0.2
9,3526,0.41867151756540083,0.07919936320132144,0.34319899244332497,0.6561712846347607,0.34319899244332497,29,42.577613380508204,5,6.071984560952075,8,8.229205532325507,17.770151174010937,16,0.1126563549041748,6.728685140609741,23,fec_simple_farthest_point,0.2
10,3306,0.41703826046108616,0.07871701837374327,0.34256926952141054,0.6586901763224181,0.34256926952141054,93,44.72912578337659,12,6.395454833196177,12,8.432487181110337,18.680762170032285,32,0.11848926544189453,7.025743007659912,23,fec_simple_farthest_point,0.2
11,3122,0.4157279291102901,0.07903708499013148,0.3413098236775819,0.6523929471032746,0.3413098236775819,64,47.31046569854782,16,6.783174762143215,11,8.664872308462694,19.784551827741613,43,0.10214900970458984,7.457322120666504,23,fec_simple_farthest_point,0.2
12,2872,0.41400398669489413,0.07854447121131927,0.3413098236775819,0.6555415617128464,0.3413098236775819,64,49.448178237321514,16,7.102289512555392,11,8.837580009847366,20.678483505662236,43,0.10224461555480957,7.74058723449707,23,fec_simple_farthest_point,0.2
13,2906,0.4142879029311811,0.08024879154071675,0.34005037783375314,0.656801007556675,0.34005037783375314,49,51.78158089140606,9,7.478207338094066,12,9.047894607239597,21.739780842157103,28,0.12071013450622559,8.051095008850098,23,fec_simple_farthest_point,0.2
14,2632,0.41348135438470185,0.0797011683407295,0.34005037783375314,0.6523929471032746,0.34005037783375314,49,54.63045580945472,9,7.894450489662677,12,9.260972071091766,22.900797968806675,28,0.09937500953674316,8.387376308441162,23,fec_simple_farthest_point,0.2
15,2778,0.41271562372113346,0.08013662643287082,0.34005037783375314,0.6530226700251889,0.34005037783375314,49,57.666585321212864,9,8.378622414739796,12,9.479348422915015,24.15758648038558,28,0.11840128898620605,8.760555028915405,23,fec_simple_farthest_point,0.2
16,2644,0.41098643368571375,0.07957443295812985,0.33753148614609574,0.6561712846347607,0.33753148614609574,76,60.12919442761962,13,8.740278619018776,13,9.658328285887341,25.190490611750455,39,0.12401461601257324,9.077149868011475,23,fec_simple_farthest_point,0.2
17,2599,0.41173963482602455,0.08097349794010199,0.33753148614609574,0.656801007556675,0.33753148614609574,76,62.50783982631769,13,9.169641780243637,13,9.902725847304305,26.401278494753345,39,0.12462520599365234,9.390072345733643,23,fec_simple_farthest_point,0.2
18,2617,0.4098902028961415,0.07994759009373555,0.33753148614609574,0.6542821158690176,0.33753148614609574,76,65.34702233997712,13,9.5387487204191,13,10.079123261275365,27.424760643102307,39,0.12254738807678223,9.646842241287231,23,fec_simple_farthest_point,0.2
19,2621,0.41027115940327064,0.0803196389454645,0.33753148614609574,0.6505037783375315,0.33753148614609574,76,67.50758944705457,13,9.830261414287435,13,10.210336104083845,28.262558727864114,39,0.11294841766357422,10.003093719482422,23,fec_simple_farthest_point,0.2
20,2644,0.40854543030333185,0.07949012111778286,0.33753148614609574,0.6561712846347607,0.33753148614609574,76,70.34674214139467,13,10.145007828495725,13,10.337167288931711,29.12092014934361,39,0.11107110977172852,10.195666551589966,23,fec_simple_farthest_point,0.2
21,2506,0.4077615290459227,0.07973709898694913,0.33753148614609574,0.6530226700251889,0.33753148614609574,76,73.17883211678833,13,10.685233935622831,13,10.61188225439751,30.64604523154242,39,0.11143326759338379,10.563234567642212,23,fec_simple_farthest_point,0.2
22,2421,0.4090195629484387,0.08050413160947907,0.33753148614609574,0.6542821158690176,0.33753148614609574,76,75.71091848245563,13,10.981179124858992,13,10.720239862257317,31.455857032595144,39,0.11201095581054688,10.878158569335938,23,fec_simple_farthest_point,0.2
23,2536,0.40662156065124444,0.07934055242880934,0.33753148614609574,0.6517632241813602,0.33753148614609574,76,77.75826149425288,13,11.350095785440613,13,10.890385536398467,32.50023946360153,39,0.12880730628967285,11.390896320343018,23,fec_simple_farthest_point,0.2
24,2584,0.40797303179635663,0.08037697573548389,0.33753148614609574,0.6574307304785894,0.33753148614609574,76,80.03194427765102,13,11.692866578599736,13,11.062267323165607,33.4785637084184,39,0.1155388355255127,11.594193935394287,23,fec_simple_farthest_point,0.2
25,2489,0.40674040015622576,0.0795422741609281,0.33753148614609574,0.656801007556675,0.33753148614609574,76,82.54236073795451,13,11.989432204907756,13,11.191533822914801,34.29362947041614,39,0.12375497817993164,11.751569747924805,23,fec_simple_farthest_point,0.2
26,2444,0.4069653956190188,0.08044448141277434,0.33753148614609574,0.6561712846347607,0.33753148614609574,76,84.81804645622394,13,12.423049434187016,13,11.368671828469328,35.50690887432996,39,0.1104741096496582,12.26820683479309,23,fec_simple_farthest_point,0.2
27,2489,0.4046824060284317,0.07882935840150439,0.33753148614609574,0.6542821158690176,0.33753148614609574,76,88.53700928978124,13,12.988672460293676,13,11.616961342523224,37.00617320946959,39,0.11788487434387207,12.478938341140747,23,fec_simple_farthest_point,0.2
28,2409,0.40597196403071156,0.08009361227788343,0.33753148614609574,0.656801007556675,0.33753148614609574,76,91.19877621339036,13,13.303748589080971,13,11.706588249272263,37.76540129507515,39,0.1254415512084961,13.016427040100098,23,fec_simple_farthest_point,0.2
29,2468,0.40575273393276895,0.08027134877775934,0.3369017632241813,0.656801007556675,0.3369017632241813,101,94.05678496868477,14,13.709215627796004,13,11.864718162839248,38.94852371011035,43,0.1136009693145752,13.37468695640564,23,fec_simple_farthest_point,0.2
30,2509,0.4044034165012888,0.07938907285258319,0.3369017632241813,0.6561712846347607,0.3369017632241813,101,96.35448341913086,14,14.12815754818628,13,12.071770621333652,40.077517059739016,43,0.12407469749450684,13.615742206573486,23,fec_simple_farthest_point,0.2
31,2650,0.40396660717168364,0.07923837423244966,0.3369017632241813,0.656801007556675,0.3369017632241813,101,99.58095525997581,14,14.513059250302298,13,12.224062877871825,41.112212817412335,43,0.11170673370361328,13.988450288772583,23,fec_simple_farthest_point,0.2
32,2569,0.4053520654411969,0.08023518199796928,0.3369017632241813,0.6555415617128464,0.3369017632241813,101,101.80798604846954,14,14.938120151542487,13,12.361356666065308,42.21438450899032,43,0.11283302307128906,14.440454006195068,23,fec_simple_farthest_point,0.2
33,2563,0.40476244880131307,0.07978994563631198,0.3369017632241813,0.6542821158690176,0.3369017632241813,101,105.14999101850188,14,15.36890006586432,13,12.55158373750075,43.4045266750494,43,0.1253821849822998,15.00475001335144,23,fec_simple_farthest_point,0.2
34,2611,0.4035734215506796,0.07904614963946478,0.3369017632241813,0.656801007556675,0.3369017632241813,101,109.27882182869534,14,16.09420551740754,13,12.842006987109986,45.28026743765811,43,0.1186213493347168,15.586253881454468,23,fec_simple_farthest_point,0.2
35,2609,0.4040312632500572,0.07984165581557717,0.3369017632241813,0.6561712846347607,0.3369017632241813,101,112.74954944130722,14,16.370179021987266,13,12.962873963715007,45.976150426528896,43,0.1227266788482666,16.072710275650024,23,fec_simple_farthest_point,0.2
36,2628,0.40344897794900775,0.07989243031500012,0.3369017632241813,0.6555415617128464,0.3369017632241813,101,115.69135504138222,14,16.839485289675586,13,13.11460158279466,47.19972210475443,43,0.11800241470336914,16.354904890060425,23,fec_simple_farthest_point,0.2
37,2547,0.40305438732484244,0.079805357282306,0.3369017632241813,0.6561712846347607,0.3369017632241813,101,120.51648814538453,14,17.547960043326512,13,13.355518112889637,49.03706823925864,43,0.11936473846435547,17.351082801818848,23,fec_simple_farthest_point,0.2
38,2603,0.4038950039114596,0.08127826441208395,0.3369017632241813,0.6561712846347607,0.3369017632241813,101,123.88378558046776,14,17.96126186015592,13,13.531516286940231,50.15326040974195,43,0.12150168418884277,17.835551261901855,23,fec_simple_farthest_point,0.2
39,2684,0.4038101873473544,0.08067695506457684,0.3369017632241813,0.6561712846347607,0.3369017632241813,101,127.69057750759879,14,18.31452887537994,13,13.639209726443768,51.11063829787234,43,0.11978006362915039,18.916382312774658,23,fec_simple_farthest_point,0.2
40,2494,0.40451342491876785,0.08148905290924223,0.3369017632241813,0.656801007556675,0.3369017632241813,101,131.3758401344215,14,18.61767882861258,13,13.780484877580413,51.84097455592895,43,0.12028002738952637,19.431396007537842,23,fec_simple_farthest_point,0.2
41,2509,0.40306611885410043,0.08066481045825341,0.3369017632241813,0.6561712846347607,0.3369017632241813,101,135.37933116020764,14,19.156525413497526,13,13.976699263551852,53.27387420016902,43,0.11570477485656738,19.93580198287964,23,fec_simple_farthest_point,0.2
42,2514,0.40365840807446335,0.0811192662277863,0.3369017632241813,0.6561712846347607,0.3369017632241813,101,138.46690042923643,14,19.467686355117586,13,14.119883924792939,54.062088144610364,43,0.11394619941711426,21.149625301361084,23,fec_simple_farthest_point,0.2
43,2533,0.4032907453035075,0.08130209498841541,0.3369017632241813,0.6561712846347607,0.3369017632241813,101,142.03426734594856,14,19.88543182920912,13,14.309012615235323,55.157447840853955,43,0.11659049987792969,21.471524715423584,23,fec_simple_farthest_point,0.2
44,2484,0.40226802924104693,0.08042291378702955,0.3369017632241813,0.6574307304785894,0.3369017632241813,101,144.61708937198068,14,20.243538647342994,13,14.454347826086957,56.141364734299515,43,0.11328291893005371,22.075135707855225,23,fec_simple_farthest_point,0.2
