gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195701509483276,0.0745751998984192,0.34823677581863977,0.6549118387909321,,19,20.048519218651546,4,4.436042848141147,7,5.687460617517329,13.464923335433733,13,0.0,3.85640287399292,7,fec_simple_farthest_point,0.3
1,8137,0.47036062021239117,0.06791880056583019,0.34823677581863977,0.6536523929471032,0.34823677581863977,19,21.68249287329205,4,3.687997640813919,7,5.620662538091025,11.024673154428388,13,0.08377528190612793,4.388551950454712,7,fec_simple_farthest_point,0.3
2,7057,0.4485401095187911,0.06888820223578132,0.34760705289672544,0.6517632241813602,0.34760705289672544,24,25.524256231573304,4,4.0511033681765385,7,6.253461985169302,12.134637720003573,13,0.10641121864318848,4.944268703460693,7,fec_simple_farthest_point,0.3
3,6318,0.44081836454921275,0.0738708863773039,0.34005037783375314,0.6523929471032746,0.34005037783375314,44,28.765981828599493,13,4.420152246869117,9,6.775067528853238,13.249406564623067,34,0.10350179672241211,5.45358681678772,7,fec_simple_farthest_point,0.3
4,5486,0.43687661248679227,0.07749909971885158,0.34005037783375314,0.6536523929471032,0.34005037783375314,44,31.41583933308071,13,4.720803334596438,9,7.137324744221296,14.127548313755211,34,0.11549210548400879,6.035498142242432,7,fec_simple_farthest_point,0.3
5,4910,0.43307281708223605,0.07983518360596162,0.34005037783375314,0.6517632241813602,0.34005037783375314,44,33.593944599527596,13,4.935795576551428,9,7.39045164984611,14.78777467611481,34,0.10505008697509766,6.276930809020996,7,fec_simple_farthest_point,0.3
6,4272,0.42961661108064997,0.08141038324384606,0.34005037783375314,0.6523929471032746,0.34005037783375314,44,35.69394435351882,13,5.1427304964539005,9,7.6072695035460995,15.365589198036007,34,0.12019467353820801,6.7469093799591064,7,fec_simple_farthest_point,0.3
7,3828,0.42462568777835874,0.0801861383095969,0.34005037783375314,0.6517632241813602,0.34005037783375314,44,37.694407807966236,13,5.243009759957795,9,7.728303877604854,15.661764705882353,34,0.10791134834289551,6.83915638923645,7,fec_simple_farthest_point,0.3
8,3354,0.4230564938982062,0.08092071410864972,0.34005037783375314,0.6523929471032746,0.34005037783375314,44,39.31745726906088,13,5.334293579156264,9,7.824018948850906,15.902887139107612,34,0.10467863082885742,7.213180303573608,7,fec_simple_farthest_point,0.3
9,3088,0.42103913075579746,0.08074372469233851,0.34005037783375314,0.6536523929471032,0.34005037783375314,44,40.97131714681092,13,5.449301798968424,9,7.903132469493018,16.155239652786513,34,0.10312104225158691,7.229339361190796,7,fec_simple_farthest_point,0.3
10,2884,0.4211786695247716,0.08202193411179862,0.34005037783375314,0.6523929471032746,0.34005037783375314,44,43.07931801334322,13,5.6422658759574995,9,8.013899184581172,16.631455399061032,34,0.11886334419250488,7.4884560108184814,7,fec_simple_farthest_point,0.3
11,2784,0.4206431658719078,0.08210196712860313,0.3387909319899244,0.6542821158690176,0.3387909319899244,45,45.00564486440054,10,5.9426309976684255,10,8.139526322248129,17.308565468155603,26,0.10279703140258789,7.658256530761719,7,fec_simple_farthest_point,0.3
12,2633,0.4203941256181039,0.0825224240168008,0.3387909319899244,0.6536523929471032,0.3387909319899244,45,47.44160739254666,10,6.26427138427868,10,8.276612560034044,18.07611404948629,26,0.09867668151855469,7.973707675933838,7,fec_simple_farthest_point,0.3
13,2484,0.4192483641732606,0.08242832192435047,0.33753148614609574,0.6555415617128464,0.33753148614609574,39,49.696106705118964,14,6.547224224945927,10,8.388007690459025,18.70451814467676,33,0.10581374168395996,8.215795278549194,7,fec_simple_farthest_point,0.3
14,2397,0.4185374699222519,0.08361740879194633,0.33753148614609574,0.6530226700251889,0.33753148614609574,39,51.8472594978231,14,6.882626587940598,10,8.482674300709727,19.41241724816604,33,0.11249828338623047,8.353542566299438,7,fec_simple_farthest_point,0.3
15,2310,0.42012331201349784,0.08509525548968792,0.33753148614609574,0.6542821158690176,0.33753148614609574,39,53.919239904988125,14,7.22209026128266,10,8.545427553444181,20.075950118764844,33,0.1122288703918457,8.684190511703491,7,fec_simple_farthest_point,0.3
16,2361,0.42083656985500484,0.08698556768783244,0.33753148614609574,0.6530226700251889,0.33753148614609574,39,56.11663310034356,14,7.549697903092051,10,8.614263712830233,20.700687122378866,33,0.10736751556396484,8.892327070236206,7,fec_simple_farthest_point,0.3
17,2266,0.42097380856127015,0.08771152116823175,0.33753148614609574,0.6536523929471032,0.33753148614609574,39,58.07430922986479,14,7.826396237507349,10,8.66114050558495,21.155555555555555,33,0.1264493465423584,8.970291376113892,7,fec_simple_farthest_point,0.3
18,2266,0.42242449326532117,0.08869912057344989,0.33753148614609574,0.6536523929471032,0.33753148614609574,39,59.60889516413696,14,8.002470878926932,10,8.63107424402871,21.362689728203318,33,0.10738778114318848,9.034003257751465,7,fec_simple_farthest_point,0.3
19,2249,0.4239345369188467,0.09077125474367778,0.33753148614609574,0.6530226700251889,0.33753148614609574,39,61.85331767469172,14,8.184497944803288,10,8.615032295948327,21.57110980622431,33,0.11260819435119629,9.073684215545654,7,fec_simple_farthest_point,0.3
20,2130,0.42477969401551935,0.09141823866613843,0.33753148614609574,0.6542821158690176,0.33753148614609574,39,63.889690062220154,14,8.395650404140257,10,8.617258824213526,21.867476885503287,33,0.1187901496887207,9.241225957870483,7,fec_simple_farthest_point,0.3
21,2219,0.4248756252193865,0.09158784136361527,0.33753148614609574,0.6536523929471032,0.33753148614609574,39,65.71270944013077,14,8.594021834316072,10,8.628641485200538,22.217525833381984,33,0.13140583038330078,9.372425556182861,7,fec_simple_farthest_point,0.3
