gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204149779108872,0.0763261867885076,0.33753148614609574,0.6605793450881612,,19,20.283393501805055,4,4.491080908897855,7,5.694202590783606,13.619239753663198,13,0.0,3.297032594680786,7,fec_simple_farthest_point,0.2
1,8096,0.469718238300028,0.0699127652000734,0.33753148614609574,0.6561712846347607,0.33753148614609574,19,22.21609713110741,4,3.793890140017625,7,5.645451875061196,11.311269950063645,13,0.08505368232727051,4.143587589263916,7,fec_simple_farthest_point,0.2
2,6954,0.44718551219369,0.07113699597415511,0.33753148614609574,0.6574307304785894,0.33753148614609574,19,26.04554754915043,4,4.158259941286363,7,6.257984165109866,12.3843964060137,13,0.10284209251403809,4.577536582946777,7,fec_simple_farthest_point,0.2
3,6160,0.4414597259486885,0.076499245218904,0.3369017632241813,0.656801007556675,0.3369017632241813,50,28.95674134419552,14,4.479511201629328,12,6.737270875763747,13.319022403258655,38,0.09604310989379883,4.985559701919556,7,fec_simple_farthest_point,0.2
4,5408,0.43716556606984813,0.07972172625675743,0.3369017632241813,0.6561712846347607,0.3369017632241813,50,31.31036036036036,14,4.763588588588589,12,7.104654654654655,14.150825825825827,38,0.12310624122619629,5.570228576660156,7,fec_simple_farthest_point,0.2
5,4829,0.4322402315857327,0.08183619267726094,0.3369017632241813,0.6574307304785894,0.3369017632241813,50,33.38748137108793,14,4.9041941664892486,12,7.336739762969271,14.593073593073592,38,0.11035561561584473,5.7230072021484375,7,fec_simple_farthest_point,0.2
6,4419,0.42811146052615706,0.08377693564021114,0.33564231738035266,0.6605793450881612,0.33564231738035266,40,35.26050650239562,7,5.107460643394935,9,7.54674880219028,15.168651608487338,22,0.1250298023223877,6.106384515762329,7,fec_simple_farthest_point,0.2
7,4001,0.42328827573159067,0.08307896381732328,0.33564231738035266,0.6593198992443325,0.33564231738035266,40,36.8091623385271,7,5.221201225196431,9,7.683246770542016,15.496404314822213,22,0.11332035064697266,6.158298492431641,7,fec_simple_farthest_point,0.2
8,3433,0.42214665600950685,0.0844556566826263,0.33501259445843834,0.6630982367758187,0.33501259445843834,47,38.85469921199308,9,5.366391184573002,10,7.8347107438016526,15.944711384457685,28,0.11136865615844727,6.536643743515015,7,fec_simple_farthest_point,0.2
9,3230,0.41891783176303926,0.08416200876429676,0.33501259445843834,0.6605793450881612,0.33501259445843834,47,40.867434793618635,9,5.632818435046847,10,8.008863003291973,16.679539123828818,28,0.10881328582763672,6.746638059616089,7,fec_simple_farthest_point,0.2
