gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210597632311124,0.0780888754300036,0.3444584382871536,0.6542821158690176,,30,20.09313154831199,6,4.450947190178855,7,5.691819240131231,13.49349137474865,20,0.0,4.453339576721191,2,fec_simple_farthest_point,0.4
1,8321,0.4681672122115019,0.07112166052153647,0.3444584382871536,0.656801007556675,0.3444584382871536,30,22.10173747112584,6,3.7481169026815304,7,5.654313548257507,11.132670483077233,20,0.08759236335754395,4.906400442123413,2,fec_simple_farthest_point,0.4
2,7048,0.44531762574159306,0.07213345447730413,0.34319899244332497,0.6542821158690176,0.34319899244332497,21,25.519332083221716,5,4.026430931333155,8,6.2073399410661665,11.931779623180642,16,0.10374164581298828,5.386587619781494,2,fec_simple_farthest_point,0.4
3,6067,0.4373522883181015,0.07558159108858796,0.3419395465994962,0.6555415617128464,0.3419395465994962,44,28.397472251478572,7,4.30851494774366,7,6.654784088147128,12.787166815198898,21,0.11604094505310059,5.968926906585693,2,fec_simple_farthest_point,0.4
4,5361,0.43612133786556123,0.08091147812905403,0.3419395465994962,0.6542821158690176,0.3419395465994962,44,31.019590182391354,7,4.648502589506868,7,7.022742625534789,13.811453876754484,21,0.11294674873352051,6.650998592376709,2,fec_simple_farthest_point,0.4
5,4736,0.42844037402093227,0.08060487583414293,0.3419395465994962,0.6542821158690176,0.3419395465994962,44,33.455525606469,7,4.893601929351681,7,7.321464037452121,14.578238047950064,21,0.09618139266967773,6.94777250289917,2,fec_simple_farthest_point,0.4
6,4199,0.4260673475523429,0.08334736813670833,0.34068010075566746,0.6599496221662469,0.34068010075566746,50,35.30721045822837,17,5.083679444406618,14,7.551235786750187,15.167835500783005,47,0.10237383842468262,7.510494232177734,2,fec_simple_farthest_point,0.4
7,3687,0.42081293018970284,0.08246107656580642,0.34005037783375314,0.6599496221662469,0.34005037783375314,47,37.28596686530024,5,5.2573505336913104,8,7.736886909829088,15.715932158994171,16,0.11262273788452148,7.701661586761475,2,fec_simple_farthest_point,0.4
8,3358,0.41966434646576867,0.08402523279054214,0.33564231738035266,0.6586901763224181,0.33564231738035266,72,38.9607099221915,10,5.301202495016398,10,7.834351488650247,15.893640280367823,31,0.10658907890319824,7.967095375061035,2,fec_simple_farthest_point,0.4
9,3066,0.4166820341924791,0.08307821192663085,0.33564231738035266,0.6561712846347607,0.33564231738035266,72,40.6359088030399,10,5.383343888537048,10,7.938568714376188,16.204433185560482,31,0.10053157806396484,8.052875757217407,2,fec_simple_farthest_point,0.4
10,2818,0.4140661800036933,0.0825744459127043,0.33564231738035266,0.6561712846347607,0.33564231738035266,72,42.32266950478933,10,5.551117510799474,10,8.082326425843611,16.72134226507231,31,0.10374116897583008,8.157798290252686,2,fec_simple_farthest_point,0.4
11,2585,0.411437464118629,0.08201592114506111,0.33564231738035266,0.6605793450881612,0.33564231738035266,72,44.40957381099444,10,5.809388511426807,10,8.260901791229154,17.517356392835083,31,0.11945033073425293,8.570754289627075,2,fec_simple_farthest_point,0.4
12,2611,0.4114263891787022,0.08222372762170368,0.33564231738035266,0.6561712846347607,0.33564231738035266,72,46.80300788954635,10,6.179795364891519,10,8.489028599605522,18.591037968441814,31,0.12176513671875,8.931663274765015,2,fec_simple_farthest_point,0.4
13,2436,0.4095717653378721,0.08230100973013538,0.33564231738035266,0.6555415617128464,0.33564231738035266,72,49.186087700012216,10,6.566019298888482,10,8.720960058629535,19.706913399291558,31,0.11889100074768066,9.239160299301147,2,fec_simple_farthest_point,0.4
14,2353,0.40886677928171344,0.08278667219649355,0.33564231738035266,0.6580604534005038,0.33564231738035266,72,51.92246363581036,10,6.9928793134927885,10,8.967987341001765,20.95855395289392,31,0.12007403373718262,9.793894529342651,2,fec_simple_farthest_point,0.4
15,2404,0.40626534684031385,0.08105436353085704,0.33564231738035266,0.656801007556675,0.33564231738035266,72,54.58331813484102,10,7.449875372363062,10,9.231260258982308,22.282144811234726,31,0.10970878601074219,10.068044662475586,2,fec_simple_farthest_point,0.4
16,2364,0.40469289957268395,0.08087146116373718,0.33564231738035266,0.6580604534005038,0.33564231738035266,72,57.79051959890611,10,8.012154360376785,10,9.524521422060165,23.851899118808873,31,0.12656641006469727,10.547884702682495,2,fec_simple_farthest_point,0.4
