gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198883030973592,0.07964232300657871,0.3469773299748111,0.6586901763224181,,30,20.04980883602379,6,4.433305012744265,7,5.689570943075616,13.467395921835173,20,0.0,3.0831947326660156,2,fec_simple_farthest_point,0.1
1,8105,0.46760509060481786,0.07334445885723363,0.34319899244332497,0.6580604534005038,0.34319899244332497,28,22.016462518373345,7,3.773542381185693,9,5.69407153356198,11.248309652131308,22,0.09640288352966309,3.960645914077759,2,fec_simple_farthest_point,0.1
2,7055,0.4437534914130127,0.07406163377952478,0.34256926952141054,0.6542821158690176,0.34256926952141054,30,26.098576416868116,4,4.150058196794699,7,6.311755752529322,12.357238785925329,13,0.10310220718383789,4.3354856967926025,2,fec_simple_farthest_point,0.1
3,6370,0.43489798124813517,0.07642116164943032,0.34256926952141054,0.6586901763224181,0.34256926952141054,30,28.873462649607923,4,4.474535699546017,7,6.782583574081717,13.274783326454807,13,0.10643696784973145,4.665461301803589,2,fec_simple_farthest_point,0.1
4,5463,0.4307968300676083,0.07940051488198423,0.34256926952141054,0.6612090680100755,0.34256926952141054,30,31.411755851584257,4,4.743734477308648,7,7.161134943930158,14.128772484383232,13,0.11404824256896973,5.1877429485321045,2,fec_simple_farthest_point,0.1
5,4901,0.42723883094195986,0.08175266132805084,0.3419395465994962,0.6586901763224181,0.3419395465994962,46,33.54243860404998,11,4.908660060318828,10,7.3910670687921876,14.617119057877352,34,0.11952972412109375,5.344280481338501,2,fec_simple_farthest_point,0.1
6,4282,0.42247579015611425,0.08203782388873423,0.34068010075566746,0.6586901763224181,0.34068010075566746,28,35.11444345988685,5,5.016017994683389,9,7.5266171358462275,14.881398677663418,16,0.11432170867919922,5.618603944778442,2,fec_simple_farthest_point,0.1
7,3804,0.42084838721032286,0.08373536899515081,0.34068010075566746,0.6586901763224181,0.34068010075566746,28,36.72249817868733,5,5.092323994966554,9,7.624610901384198,15.069408570103981,16,0.12773466110229492,5.641792297363281,2,fec_simple_farthest_point,0.1
8,3491,0.42090985692597427,0.08554814059126048,0.34005037783375314,0.6549118387909321,0.34005037783375314,49,38.403494014881915,8,5.205758654157231,11,7.729602070527338,15.378065351019087,25,0.12374091148376465,5.816369533538818,2,fec_simple_farthest_point,0.1
9,3305,0.4208097894211696,0.08564918432510765,0.34005037783375314,0.6586901763224181,0.34005037783375314,49,40.0329459839101,8,5.371025411824799,11,7.8352700804494955,15.780998595326267,25,0.10494184494018555,5.582766532897949,2,fec_simple_farthest_point,0.1
10,3138,0.4190065790382665,0.08606846790871248,0.34005037783375314,0.6586901763224181,0.34005037783375314,49,41.795662316373495,8,5.565033730534014,11,7.969484900069353,16.327532942437426,25,0.11178469657897949,5.719352722167969,2,fec_simple_farthest_point,0.1
11,2894,0.41759683234879974,0.08601025909388803,0.33753148614609574,0.6586901763224181,0.33753148614609574,91,43.95435092724679,19,5.801773863424921,15,8.122495813434224,16.99913167524654,58,0.11936569213867188,5.874450206756592,2,fec_simple_farthest_point,0.1
12,2772,0.41690047012991094,0.0856285718456421,0.33753148614609574,0.6586901763224181,0.33753148614609574,91,46.205158264947244,19,6.068797433207873,15,8.271981242672918,17.728759178132904,58,0.100982666015625,6.072875022888184,2,fec_simple_farthest_point,0.1
13,2579,0.41403238354940336,0.08471844553887434,0.33753148614609574,0.6586901763224181,0.33753148614609574,91,48.746422018348625,19,6.362691131498471,15,8.456024464831804,18.586483180428136,58,0.11394476890563965,6.392188549041748,2,fec_simple_farthest_point,0.1
14,2390,0.413289666765062,0.08565640822679349,0.33753148614609574,0.6649874055415617,0.33753148614609574,91,51.323371369920906,19,6.715027470868804,15,8.661836623800037,19.611060798164583,58,0.122222900390625,6.651019096374512,2,fec_simple_farthest_point,0.1
