gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213814966960775,0.07779878257559776,0.3513853904282116,0.6561712846347607,,19,20.098842764624695,4,4.447287397812931,7,5.6804331670028665,13.497505042998196,13,0.0,4.441333055496216,26,fec_simple_farthest_point,0.4
1,8069,0.4677394020318382,0.07138300300390259,0.3513853904282116,0.6505037783375315,0.3513853904282116,19,22.02334745345286,4,3.729287754900995,7,5.656092995763964,11.132893311003842,13,0.08905029296875,4.935753107070923,26,fec_simple_farthest_point,0.4
2,6875,0.4453161826508513,0.07249986394855047,0.34823677581863977,0.6517632241813602,0.34823677581863977,32,25.561676331049025,4,4.008873660165173,7,6.232560182744685,12.02925672113864,13,0.1046900749206543,5.437519788742065,26,fec_simple_farthest_point,0.4
3,6055,0.43785412931515216,0.07616435657781741,0.3463476070528967,0.649874055415617,0.3463476070528967,23,28.070834691881316,6,4.165960221715031,9,6.580697750244538,12.502200847733942,19,0.10120463371276855,5.868452787399292,26,fec_simple_farthest_point,0.4
4,5275,0.43313496260118833,0.07770897284270976,0.3463476070528967,0.6492443324937027,0.3463476070528967,23,30.229541984732826,6,4.393587786259542,9,6.874961832061069,13.133282442748092,19,0.11377882957458496,6.391334533691406,26,fec_simple_farthest_point,0.4
5,4696,0.4301683693527688,0.08005154640715129,0.34319899244332497,0.6492443324937027,0.34319899244332497,34,32.681684693073564,7,4.69264379342454,9,7.216460138958527,14.04147267387723,22,0.13694381713867188,6.8794331550598145,26,fec_simple_farthest_point,0.4
6,4307,0.42752207166943423,0.08164239496097085,0.34319899244332497,0.6530226700251889,0.34319899244332497,34,34.94737203710065,7,4.964204740638956,9,7.496736516660941,14.834352456200618,22,0.09790372848510742,7.359896898269653,26,fec_simple_farthest_point,0.4
7,3971,0.4243042143809665,0.08244388002198481,0.34319899244332497,0.6542821158690176,0.34319899244332497,34,37.07616806722689,7,5.160470588235294,9,7.695260504201681,15.412033613445379,22,0.12346982955932617,7.479037046432495,26,fec_simple_farthest_point,0.4
8,3666,0.42213429569820915,0.08212325284898715,0.3419395465994962,0.6505037783375315,0.3419395465994962,28,39.155759763702,7,5.406301279947489,9,7.892418772563177,16.15956678700361,22,0.10603523254394531,8.000382900238037,26,fec_simple_farthest_point,0.4
9,3309,0.4196487526631249,0.0817961122061868,0.3419395465994962,0.6511335012594459,0.3419395465994962,28,40.76512090308511,7,5.5003527676223465,9,8.006670515040728,16.468860239881984,22,0.11170768737792969,8.150620460510254,26,fec_simple_farthest_point,0.4
10,3249,0.41868780110108705,0.08198836780733676,0.3419395465994962,0.6536523929471032,0.3419395465994962,28,42.97645782825061,7,5.806622432053081,9,8.192484369018757,17.343498787801455,22,0.11501812934875488,8.401215553283691,26,fec_simple_farthest_point,0.4
11,2921,0.4160045897075116,0.08126200568025095,0.34068010075566746,0.6536523929471032,0.34068010075566746,52,45.159947496718544,13,6.094130883180199,12,8.387836739796237,18.151634477154822,40,0.11241340637207031,8.744219303131104,26,fec_simple_farthest_point,0.4
12,2750,0.4165650251265681,0.08254229695915459,0.34068010075566746,0.6523929471032746,0.34068010075566746,52,47.22506188118812,13,6.4001237623762375,12,8.555878712871287,18.985334158415842,40,0.1187138557434082,9.104442834854126,26,fec_simple_farthest_point,0.4
13,2627,0.4149532977955771,0.08159948553554311,0.34068010075566746,0.6517632241813602,0.34068010075566746,52,49.05508008313975,13,6.597444675388189,12,8.676794229123365,19.55153441741044,40,0.11348485946655273,9.29564118385315,26,fec_simple_farthest_point,0.4
14,2568,0.41567300582627936,0.08303517389717563,0.3394206549118388,0.6530226700251889,0.3394206549118388,62,50.80883069427527,13,6.80931790499391,14,8.791534713763703,20.129841656516444,40,0.10592865943908691,9.513640880584717,26,fec_simple_farthest_point,0.4
15,2386,0.41464768709656297,0.08267850083878547,0.3394206549118388,0.6561712846347607,0.3394206549118388,62,52.820155599782886,13,7.059164103491948,14,8.949038055605813,20.857608105663108,40,0.1247096061706543,9.823742151260376,26,fec_simple_farthest_point,0.4
16,2328,0.4140456509501308,0.08260477617639628,0.3394206549118388,0.6555415617128464,0.3394206549118388,62,55.17219892150989,13,7.468004793289395,14,9.16860395446375,22.017195925704016,40,0.12600278854370117,10.26338815689087,26,fec_simple_farthest_point,0.4
