gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210929562333585,0.08008657671650658,0.3419395465994962,0.6605793450881612,,19,20.097537778717108,4,4.455246750501955,7,5.681179330022192,13.498996090034872,13,0.0,3.3500564098358154,26,fec_simple_farthest_point,0.2
1,8106,0.46748813107984466,0.07371154572068649,0.34005037783375314,0.6561712846347607,0.34005037783375314,19,22.318870321508843,4,3.8770643994918403,7,5.717971269422457,11.561028046516173,13,0.08864140510559082,4.068657636642456,26,fec_simple_farthest_point,0.2
2,7159,0.444334669047749,0.07561583866237509,0.3394206549118388,0.6580604534005038,0.3394206549118388,45,26.290316806873097,4,4.230624664399499,7,6.353678181492751,12.617773402541614,13,0.08922505378723145,4.5513975620269775,26,fec_simple_farthest_point,0.2
3,6319,0.4341426238712635,0.07796295643165493,0.3387909319899244,0.6580604534005038,0.3387909319899244,41,29.255378323108385,12,4.57840490797546,11,6.871165644171779,13.685725971370143,37,0.10442376136779785,4.960895299911499,26,fec_simple_farthest_point,0.2
4,5617,0.4286251576816256,0.08166870169427998,0.3387909319899244,0.6605793450881612,0.3387909319899244,41,31.69310161645291,12,4.815511876754952,11,7.186005919405024,14.378917811337937,37,0.10939335823059082,5.4429333209991455,26,fec_simple_farthest_point,0.2
5,5026,0.42411795718228706,0.08375016419470402,0.3387909319899244,0.6643576826196473,0.3387909319899244,41,34.17279861761106,12,5.045431636546907,11,7.458636330909353,15.04982360141119,37,0.10962271690368652,5.662167549133301,26,fec_simple_farthest_point,0.2
6,4492,0.4198303512711482,0.08452036178173192,0.336272040302267,0.6605793450881612,0.336272040302267,65,35.85503244511943,8,5.155046251553224,9,7.63074692806848,15.389134336600856,25,0.1182246208190918,6.018130779266357,26,fec_simple_farthest_point,0.2
7,4054,0.41743291751495254,0.08564332810819236,0.3318639798488665,0.6586901763224181,0.3318639798488665,42,37.41649346295676,9,5.250217901441502,11,7.769560844787127,15.721957760643647,28,0.11603689193725586,6.097567558288574,26,fec_simple_farthest_point,0.2
8,3541,0.4154733113867689,0.08475616095277858,0.3318639798488665,0.6599496221662469,0.3318639798488665,42,39.36983737738771,9,5.397586473928756,11,7.90610480123903,16.17230252968508,28,0.10963940620422363,6.452507972717285,26,fec_simple_farthest_point,0.2
9,3273,0.413977161513902,0.08524982428823909,0.3318639798488665,0.6605793450881612,0.3318639798488665,42,41.34535031847134,9,5.571210191082803,11,8.052866242038217,16.713248407643313,28,0.11098313331604004,6.532122850418091,26,fec_simple_farthest_point,0.2
