gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213201735790707,0.0756846563345461,0.3488664987405542,0.6479848866498741,,19,20.057299346955972,4,4.440699389087845,7,5.673267326732673,13.469770381293449,13,0.0,2.8221466541290283,28,fec_simple_farthest_point,0.1
1,8062,0.4691956638023346,0.06833061160142552,0.3488664987405542,0.6473551637279598,0.3488664987405542,19,21.518185373484553,4,3.639812280015643,7,5.578509972624169,10.84972624168948,13,0.0892939567565918,3.539830207824707,28,fec_simple_farthest_point,0.1
2,7094,0.44807413515031796,0.07014169781983663,0.3488664987405542,0.6511335012594459,0.3488664987405542,19,25.62769784172662,4,3.9809352517985612,7,6.195323741007194,11.904226618705035,13,0.11225628852844238,3.8977487087249756,28,fec_simple_farthest_point,0.1
3,6082,0.43830460603203525,0.07146366012013941,0.34760705289672544,0.6454659949622166,0.34760705289672544,60,28.609797848059994,7,4.334284316922074,9,6.750733615911314,13.016547114444082,22,0.11293363571166992,4.266042232513428,28,fec_simple_farthest_point,0.1
4,5392,0.4337265623367709,0.07338922258181912,0.34571788413098237,0.6536523929471032,0.34571788413098237,37,31.382010501483904,8,4.688455977475078,12,7.1756335134312454,14.074119169013013,25,0.11777448654174805,4.736367225646973,28,fec_simple_farthest_point,0.1
5,4964,0.42991992969347564,0.07436928199769816,0.34571788413098237,0.6530226700251889,0.34571788413098237,37,33.613536011581616,8,4.937386898298951,12,7.471226927252986,14.816431415128484,25,0.1079857349395752,4.9736409187316895,28,fec_simple_farthest_point,0.1
6,4358,0.4276009504541274,0.07618185887229056,0.34571788413098237,0.6511335012594459,0.34571788413098237,37,35.71012386686043,8,5.120199294166493,12,7.6690886443844715,15.372569372361774,25,0.12149214744567871,5.403982162475586,28,fec_simple_farthest_point,0.1
7,3910,0.42432983200460733,0.07644376388523526,0.34508816120906805,0.6517632241813602,0.34508816120906805,46,37.9613388341762,10,5.2724248070268835,8,7.836239020495076,15.84049773755656,25,0.11383652687072754,5.452062368392944,28,fec_simple_farthest_point,0.1
8,3463,0.42329916522145183,0.07779224509943375,0.3438287153652393,0.6511335012594459,0.3438287153652393,29,39.81082470913415,6,5.494504081763837,9,7.994279102654754,16.440894774056694,19,0.11918854713439941,5.8001039028167725,28,fec_simple_farthest_point,0.1
9,3318,0.4219773500744895,0.07842174327462692,0.3438287153652393,0.6549118387909321,0.3438287153652393,29,41.719885094158954,6,5.76706032556655,9,8.183274816469837,17.206830513884455,19,0.11927485466003418,5.968418121337891,28,fec_simple_farthest_point,0.1
10,3115,0.4208480137078244,0.07919041561289909,0.3394206549118388,0.6536523929471032,0.3394206549118388,63,44.1107210031348,12,6.103448275862069,11,8.40576802507837,18.138181818181817,32,0.11554884910583496,6.230919361114502,28,fec_simple_farthest_point,0.1
11,2986,0.4200439767053297,0.07977326921009718,0.3394206549118388,0.6517632241813602,0.3394206549118388,63,46.35454658230989,12,6.421783897779432,11,8.618905842947525,19.035107306785758,32,0.11374306678771973,6.517345190048218,28,fec_simple_farthest_point,0.1
