gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220303276355949,0.0784616158258439,0.34068010075566746,0.6599496221662469,,19,20.043218294345955,4,4.436483793139621,7,5.688345746354767,13.462183992447288,13,0.0,3.8931562900543213,18,fec_simple_farthest_point,0.3
1,8130,0.4700686121013376,0.07206697017463999,0.34068010075566746,0.6586901763224181,0.34068010075566746,19,21.81727836268818,4,3.7160287316737186,7,5.608875332086982,11.076060218439437,13,0.09851789474487305,4.583813905715942,18,fec_simple_farthest_point,0.3
2,7092,0.4466955472123036,0.07352073200933297,0.34068010075566746,0.6586901763224181,0.34068010075566746,19,25.590423142574792,4,4.0279399874225135,7,6.198005570029647,12.02281915371485,13,0.09908485412597656,4.998052358627319,18,fec_simple_farthest_point,0.3
3,6120,0.4380774167794417,0.07739943684882127,0.3394206549118388,0.6593198992443325,0.3394206549118388,27,28.729010738691834,5,4.39871461112919,8,6.6881711682395055,13.125040676863,16,0.1176145076751709,5.568050146102905,18,fec_simple_farthest_point,0.3
4,5738,0.43383236533598657,0.08074445102939763,0.33816120906801006,0.6618387909319899,0.33816120906801006,46,31.239975083703186,7,4.7442965039321034,9,7.057930390095772,14.161800202444912,22,0.11670207977294922,6.106532096862793,18,fec_simple_farthest_point,0.3
5,5082,0.42807051320585415,0.08163209935309229,0.33753148614609574,0.6593198992443325,0.33753148614609574,28,33.54263678696158,7,5.048894062863795,9,7.367578579743888,15.067156577415599,22,0.10717105865478516,6.44945502281189,18,fec_simple_farthest_point,0.3
6,4516,0.4236437211805578,0.0832748603079563,0.3343828715365239,0.6586901763224181,0.3343828715365239,31,35.55689163828456,8,5.219642733022868,9,7.567595746159728,15.604782094946827,25,0.12106943130493164,6.8776445388793945,18,fec_simple_farthest_point,0.3
7,4008,0.4210754757308574,0.08391043627792391,0.3343828715365239,0.6580604534005038,0.3343828715365239,31,37.54229190498621,8,5.331875378507503,9,7.731242850413835,15.986811116344795,25,0.12187838554382324,7.100815773010254,18,fec_simple_farthest_point,0.3
8,3673,0.418675342664165,0.0844002334256383,0.3343828715365239,0.6612090680100755,0.3343828715365239,31,38.97250495703899,8,5.349173826834105,9,7.799735624586914,16.075214805023133,25,0.11602282524108887,7.2792088985443115,18,fec_simple_farthest_point,0.3
9,3373,0.41699290032874003,0.08496855506501841,0.33312342569269526,0.6612090680100755,0.33312342569269526,48,40.502358338179235,9,5.359953479356465,9,7.855721393034826,16.176132325386057,23,0.1289687156677246,7.219510316848755,18,fec_simple_farthest_point,0.3
10,3128,0.4161797912349251,0.08501857599545609,0.33312342569269526,0.6618387909319899,0.33312342569269526,48,42.11975513327382,9,5.484376992730519,9,7.947965820686137,16.542341538069124,23,0.10490727424621582,7.336603403091431,18,fec_simple_farthest_point,0.3
11,2750,0.41520297606359163,0.0850160480041973,0.33312342569269526,0.6612090680100755,0.33312342569269526,48,43.845643465197796,9,5.603718077115674,9,8.042063094641962,16.93746870305458,23,0.11333942413330078,7.631629467010498,18,fec_simple_farthest_point,0.3
12,2672,0.4143349874383539,0.08576041284473865,0.33249370277078083,0.6618387909319899,0.33249370277078083,39,45.81372123317412,11,5.765399168786056,13,8.154208795980399,17.382792630730105,34,0.10475993156433105,7.694420337677002,18,fec_simple_farthest_point,0.3
13,2515,0.41507912479160874,0.08656807053090855,0.33249370277078083,0.6599496221662469,0.33249370277078083,39,47.82742084229942,11,5.963725791577006,13,8.280479557331693,17.93464494312942,34,0.10393548011779785,7.913536548614502,18,fec_simple_farthest_point,0.3
14,2360,0.41367871722950034,0.08630518471641792,0.33249370277078083,0.6586901763224181,0.33249370277078083,39,49.973307449648146,11,6.240778937151177,13,8.45674593545256,18.739444309633583,34,0.11641407012939453,8.190915822982788,18,fec_simple_farthest_point,0.3
15,2379,0.41551218098056547,0.08900804464716955,0.33249370277078083,0.6618387909319899,0.33249370277078083,39,51.936899945655455,11,6.512287905319727,13,8.627860636434997,19.53088581607391,34,0.1270287036895752,8.58265995979309,18,fec_simple_farthest_point,0.3
16,2282,0.41285625114897745,0.08733162404114216,0.3318639798488665,0.6618387909319899,0.3318639798488665,46,53.75297583263196,10,6.760189972345798,11,8.771131417578454,20.254959721053265,31,0.10956096649169922,8.649027109146118,18,fec_simple_farthest_point,0.3
17,2174,0.41309700217170614,0.08777486823492198,0.33060453400503775,0.6624685138539043,0.33060453400503775,64,55.68227186311787,11,6.93037072243346,10,8.88979325095057,20.73788022813688,34,0.11609029769897461,8.949889183044434,18,fec_simple_farthest_point,0.3
18,2125,0.4106995540416082,0.08649434456578088,0.33060453400503775,0.663727959697733,0.33060453400503775,64,57.97161857261608,11,7.318014487590547,10,9.105747535922099,21.83612397577485,34,0.11877036094665527,9.203842163085938,18,fec_simple_farthest_point,0.3
19,2084,0.40975217264985714,0.08686953345137119,0.33060453400503775,0.663727959697733,0.33060453400503775,64,59.96681794070843,11,7.692049272116462,10,9.292803677727353,22.871102728826546,34,0.12628936767578125,9.573216199874878,18,fec_simple_farthest_point,0.3
20,2095,0.4084105181478141,0.0863768923460117,0.33060453400503775,0.6624685138539043,0.33060453400503775,64,62.13132444863781,11,7.957660101427055,10,9.435841490741833,23.591638164877935,34,0.11239004135131836,9.911990880966187,18,fec_simple_farthest_point,0.3
