gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194633076180023,0.07668504107683237,0.34823677581863977,0.6523929471032746,,19,20.00846394984326,4,4.432079414838036,7,5.658620689655172,13.4380355276907,13,0.0,3.9161899089813232,22,fec_simple_farthest_point,0.3
1,8009,0.46721143873166404,0.06919387308527998,0.34823677581863977,0.6479848866498741,0.34823677581863977,19,21.426372549019607,4,3.6279411764705882,7,5.567941176470589,10.82921568627451,13,0.08591747283935547,4.494052886962891,22,fec_simple_farthest_point,0.3
2,7040,0.44526218310536303,0.06961295249174698,0.34823677581863977,0.6486146095717884,0.34823677581863977,19,25.440777738137708,4,3.9658401712450946,7,6.205315733143061,11.886550124866215,13,0.10065269470214844,5.013744592666626,22,fec_simple_farthest_point,0.3
3,6194,0.4377419182152974,0.07348335497807544,0.3463476070528967,0.6479848866498741,0.3463476070528967,28,28.355207657365348,5,4.362021414665802,8,6.748539909149903,13.08241401687216,16,0.11256575584411621,5.5472893714904785,22,fec_simple_farthest_point,0.3
4,5653,0.43378548117544674,0.07595661461392166,0.3463476070528967,0.6523929471032746,0.3463476070528967,28,30.889484567664855,5,4.690740598912461,8,7.1438308953052,14.069081718618365,16,0.11949563026428223,6.149219512939453,22,fec_simple_farthest_point,0.3
5,5068,0.4314154682947882,0.07844041032363024,0.34571788413098237,0.6479848866498741,0.34571788413098237,49,32.786188962727536,8,4.855966483675238,9,7.383776365212366,14.598237503611672,25,0.11097884178161621,6.33284854888916,22,fec_simple_farthest_point,0.3
6,4392,0.42785716648185507,0.07885973409183812,0.34571788413098237,0.6511335012594459,0.34571788413098237,49,34.545818935729095,8,5.00573600552868,9,7.544436765722184,14.969039391845197,25,0.11699509620666504,6.817384243011475,22,fec_simple_farthest_point,0.3
7,3973,0.42620883941867266,0.0795365234905549,0.34571788413098237,0.649874055415617,0.34571788413098237,49,36.04373451208894,8,5.127252025986203,9,7.645033822249012,15.25215993570424,25,0.108734130859375,6.83547306060791,22,fec_simple_farthest_point,0.3
8,3539,0.42485178845219884,0.07987783808178932,0.34256926952141054,0.6486146095717884,0.34256926952141054,71,37.93241058146304,17,5.306771877627579,10,7.775758359743872,15.709527197464588,51,0.10579228401184082,7.205278635025024,22,fec_simple_farthest_point,0.3
9,3232,0.4243952041094311,0.081264786463682,0.34256926952141054,0.6530226700251889,0.34256926952141054,71,39.49797134525168,17,5.45143907696209,10,7.841638138709269,16.025421579814886,51,0.11980223655700684,7.320141553878784,22,fec_simple_farthest_point,0.3
10,3039,0.42424564375819146,0.08206205998383989,0.34256926952141054,0.6536523929471032,0.34256926952141054,71,41.648958855995986,17,5.640115403913698,10,7.95992222779729,16.495358755644755,51,0.10417556762695312,7.399082899093628,22,fec_simple_farthest_point,0.3
11,2851,0.4253973491529848,0.08368258965170038,0.34256926952141054,0.6523929471032746,0.34256926952141054,71,43.34901450353291,17,5.815234907648445,10,8.06353043262675,16.970435105987356,51,0.1001749038696289,7.657822847366333,22,fec_simple_farthest_point,0.3
12,2612,0.4248164770111122,0.08376909032729718,0.3394206549118388,0.6517632241813602,0.3394206549118388,39,45.143633919843595,13,6.102761485826002,10,8.20760019550342,17.733321114369502,35,0.11732149124145508,7.9279797077178955,22,fec_simple_farthest_point,0.3
13,2530,0.4242502929603897,0.08392072981060206,0.3394206549118388,0.6530226700251889,0.3394206549118388,39,47.005420879522475,13,6.335607260324035,10,8.33980996467292,18.37483250091363,35,0.12880825996398926,8.121015548706055,22,fec_simple_farthest_point,0.3
14,2377,0.4228306324448986,0.08367503181130753,0.3394206549118388,0.6517632241813602,0.3394206549118388,39,48.96182837845987,13,6.498160767050594,10,8.433998673340168,18.818609419284808,35,0.10862302780151367,8.186260461807251,22,fec_simple_farthest_point,0.3
15,2399,0.4231371449545206,0.08416528349503216,0.3394206549118388,0.6505037783375315,0.3394206549118388,39,51.26774737857057,13,6.825358563336145,10,8.633843557912499,19.777088104134023,35,0.10982966423034668,8.643798112869263,22,fec_simple_farthest_point,0.3
