gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210949139825286,0.07287962320606287,0.3570528967254408,0.6454659949622166,,19,19.986808510638298,4,4.427659574468085,7,5.674787234042554,13.42159574468085,13,0.0,3.835045099258423,27,fec_simple_farthest_point,0.3
1,8093,0.4710371701666507,0.06609739139126689,0.35453400503778343,0.6467254408060453,0.35453400503778343,19,21.535675408213756,4,3.6296882731321127,7,5.522711528946067,10.784760019792182,13,0.08695459365844727,4.347996473312378,27,fec_simple_farthest_point,0.3
2,6978,0.4484563194878816,0.0668758688852619,0.35264483627204035,0.6486146095717884,0.35264483627204035,27,25.298255033557048,4,3.993825503355705,7,6.167785234899329,11.928680089485459,13,0.1053934097290039,4.901840925216675,27,fec_simple_farthest_point,0.3
3,6183,0.4396308768009807,0.07028231149824998,0.35264483627204035,0.649874055415617,0.35264483627204035,27,28.8123714732253,4,4.487455786789504,7,6.7978942173233525,13.412930821748787,13,0.10521125793457031,5.403234243392944,27,fec_simple_farthest_point,0.3
4,5602,0.43532266486559257,0.07284748689858155,0.3488664987405542,0.6473551637279598,0.3488664987405542,43,31.748421376867395,10,4.790851686431542,10,7.18281225935623,14.324811335284153,31,0.11626744270324707,5.996472358703613,27,fec_simple_farthest_point,0.3
5,4877,0.43070354320208243,0.07400179636796046,0.3488664987405542,0.646095717884131,0.3488664987405542,43,34.07172323948759,10,5.02395599623652,10,7.462763262647464,15.006441340377796,31,0.11575746536254883,6.229483127593994,27,fec_simple_farthest_point,0.3
6,4396,0.4269412022912253,0.07449508631104793,0.3488664987405542,0.6467254408060453,0.3488664987405542,43,36.581851028349085,10,5.217968315730961,10,7.650152862701501,15.545372429127292,31,0.11918520927429199,6.7180256843566895,27,fec_simple_farthest_point,0.3
7,3979,0.4240520165204575,0.07597364835775318,0.3488664987405542,0.6473551637279598,0.3488664987405542,43,38.77284964328981,10,5.437003634405707,10,7.8093956117916274,16.07591869699825,31,0.11560821533203125,6.854665994644165,27,fec_simple_farthest_point,0.3
8,3638,0.42240160785947095,0.07704469724850127,0.3488664987405542,0.6473551637279598,0.3488664987405542,43,40.753937007874015,10,5.674737532808399,10,7.952230971128609,16.70715223097113,31,0.11716008186340332,7.287493705749512,27,fec_simple_farthest_point,0.3
9,3394,0.4204343323037999,0.07757150997380487,0.3488664987405542,0.649874055415617,0.3488664987405542,43,43.090147561054195,10,5.9069527675752305,10,8.109414266383144,17.34796056446936,31,0.12033462524414062,7.43565559387207,27,fec_simple_farthest_point,0.3
10,3104,0.41957674381923243,0.07719489159352096,0.3488664987405542,0.6486146095717884,0.3488664987405542,43,45.1441247306376,10,6.201609836481176,10,8.303397135251616,18.194257827354544,31,0.10911798477172852,7.685338258743286,27,fec_simple_farthest_point,0.3
