gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206855711855273,0.07781646453951035,0.3488664987405542,0.6530226700251889,,36,19.985148514851485,8,4.429724494188549,7,5.6650882479552305,13.424235901851056,24,0.0,3.269038677215576,3,fec_simple_farthest_point,0.2
1,8157,0.4688583150729406,0.07131281905056074,0.3469773299748111,0.6511335012594459,0.3469773299748111,19,21.982459597950335,4,3.741426882144265,7,5.6049467875443435,11.09627512810406,13,0.09470629692077637,4.1549072265625,3,fec_simple_farthest_point,0.2
2,6847,0.44888557287646813,0.07327502055537939,0.3469773299748111,0.6505037783375315,0.3469773299748111,19,26.059350307287094,4,4.0983318700614575,7,6.184723441615452,12.17260755048288,13,0.1042490005493164,4.690532445907593,3,fec_simple_farthest_point,0.2
3,6207,0.4412373716298201,0.07719727377226125,0.34508816120906805,0.6511335012594459,0.34508816120906805,35,29.589328290717752,8,4.58932829071775,10,6.7877168461728195,13.63528734687166,25,0.10222673416137695,5.10923171043396,3,fec_simple_farthest_point,0.2
4,5450,0.43818653322483664,0.08064805882067833,0.3419395465994962,0.6530226700251889,0.3419395465994962,45,32.576981246219,9,4.967105263157895,10,7.169691470054446,14.666212946158499,28,0.11759090423583984,5.727504730224609,3,fec_simple_farthest_point,0.2
5,4812,0.43401339768969427,0.082160218284622,0.3413098236775819,0.6536523929471032,0.3413098236775819,27,34.64380641034752,8,5.186269632577642,11,7.452917347736479,15.329827304384905,25,0.1156609058380127,5.8694446086883545,3,fec_simple_farthest_point,0.2
6,4165,0.4302472554874879,0.08280785276588246,0.3413098236775819,0.6523929471032746,0.3413098236775819,27,36.80878763222132,8,5.367846487659343,11,7.668633034987795,15.904597233523189,25,0.11219644546508789,6.304027557373047,3,fec_simple_farthest_point,0.2
7,3865,0.42503123214091687,0.0821656765031113,0.34068010075566746,0.6536523929471032,0.34068010075566746,40,39.060604040269354,8,5.568437895859724,11,7.868857923861591,16.484698979931995,25,0.11586427688598633,6.37085747718811,3,fec_simple_farthest_point,0.2
8,3370,0.42425486438846693,0.08290049550626229,0.34068010075566746,0.6511335012594459,0.34068010075566746,40,41.3699265558562,8,5.799381522999614,11,8.066228578791392,17.13825537946141,25,0.10223603248596191,6.746155023574829,3,fec_simple_farthest_point,0.2
9,3086,0.4219857289341362,0.08237488741103116,0.34068010075566746,0.6530226700251889,0.34068010075566746,40,43.21984829329962,8,5.9382427307206065,11,8.192793931731984,17.55739570164349,25,0.10210585594177246,6.933287620544434,3,fec_simple_farthest_point,0.2
10,2723,0.4196314081900177,0.08230638249245482,0.34068010075566746,0.6530226700251889,0.34068010075566746,40,45.58665350931294,8,6.2362772912298015,11,8.383249044036019,18.394967312199334,25,0.10270094871520996,7.174919843673706,3,fec_simple_farthest_point,0.2
11,2641,0.41843330090929104,0.08228802945886876,0.34068010075566746,0.6555415617128464,0.34068010075566746,40,47.686675705657585,8,6.513743374830519,11,8.56027363490694,19.151916676938246,25,0.10542631149291992,7.450994968414307,3,fec_simple_farthest_point,0.2
12,2583,0.4167199120939386,0.08173650490724055,0.34068010075566746,0.6530226700251889,0.34068010075566746,40,49.901147180864044,8,6.78539175006102,11,8.728459848669758,19.928850378325603,25,0.11215972900390625,7.658020973205566,3,fec_simple_farthest_point,0.2
13,2357,0.41610023939929786,0.08209234917192063,0.3394206549118388,0.6542821158690176,0.3394206549118388,73,52.1734264051029,18,7.132326393067758,14,8.92339631724636,20.881935250932724,50,0.10889434814453125,8.053443431854248,3,fec_simple_farthest_point,0.2
14,2303,0.41357497766356066,0.08048998115252112,0.3394206549118388,0.6542821158690176,0.3394206549118388,73,54.763872989094416,18,7.618244261011026,14,9.182382358257517,22.21841296619871,50,0.11134171485900879,8.382728338241577,3,fec_simple_farthest_point,0.2
15,2425,0.41259624515590443,0.0807393324984553,0.3394206549118388,0.6542821158690176,0.3394206549118388,73,56.89966797464534,18,7.943193480229399,14,9.341503169332931,23.106248113492303,50,0.10865211486816406,8.66605257987976,3,fec_simple_farthest_point,0.2
16,2464,0.41212048802707335,0.08139243131686233,0.3394206549118388,0.6549118387909321,0.3394206549118388,73,59.82678927944824,18,8.438804525379636,14,9.560106479520842,24.46754189606147,50,0.11975884437561035,9.181169986724854,3,fec_simple_farthest_point,0.2
17,2358,0.41065838679842254,0.08145865331525784,0.3394206549118388,0.6561712846347607,0.3394206549118388,73,62.48314606741573,18,8.890284203569069,14,9.7513669410563,25.672354743736104,50,0.11729574203491211,9.469313144683838,3,fec_simple_farthest_point,0.2
18,2278,0.409783937382849,0.08101131903387367,0.3394206549118388,0.6530226700251889,0.3394206549118388,73,65.1620228893283,18,9.193660494936784,14,9.909701000659117,26.5359218647013,50,0.128495454788208,9.750279188156128,3,fec_simple_farthest_point,0.2
19,2299,0.40862872983210147,0.0810696705285649,0.3387909319899244,0.6542821158690176,0.3387909319899244,137,68.04672449895304,33,9.636613819922225,21,10.13556685611726,27.80137600957224,95,0.11642289161682129,10.074227809906006,3,fec_simple_farthest_point,0.2
20,2334,0.40652457139963943,0.0805535084932047,0.3387909319899244,0.6530226700251889,0.3387909319899244,137,71.20064608758076,33,10.185690356544628,21,10.402129696099545,29.317899018904043,95,0.11988663673400879,10.529683589935303,3,fec_simple_farthest_point,0.2
21,2349,0.40695027157979796,0.08117211475651628,0.33816120906801006,0.6561712846347607,0.33816120906801006,72,73.68293997843537,12,10.502755481011143,10,10.546962980711633,30.17910626572421,37,0.11774039268493652,10.885878086090088,3,fec_simple_farthest_point,0.2
22,2408,0.4055941210242418,0.08109482354990588,0.33816120906801006,0.6555415617128464,0.33816120906801006,72,76.67647058823529,12,10.992813141683778,10,10.774550066433145,31.566312356564804,37,0.12366533279418945,11.141243696212769,3,fec_simple_farthest_point,0.2
23,2262,0.40424157834902347,0.08066661264452098,0.33816120906801006,0.6549118387909321,0.33816120906801006,72,79.50418010271109,12,11.582646602173654,10,11.029798160754806,33.20978144034396,37,0.12200427055358887,11.699016094207764,3,fec_simple_farthest_point,0.2
24,2430,0.402963103179799,0.07998002668294511,0.33816120906801006,0.6549118387909321,0.33816120906801006,72,82.85211310062097,12,12.168686320612528,10,11.284198468680291,34.818050280340024,37,0.12391328811645508,12.10465955734253,3,fec_simple_farthest_point,0.2
25,2494,0.40212740955605963,0.07982021702299989,0.33816120906801006,0.6549118387909321,0.33816120906801006,72,86.80347310461669,12,12.782961214981546,10,11.575058994372844,36.542143159678105,37,0.12201452255249023,12.538263320922852,3,fec_simple_farthest_point,0.2
26,2536,0.4023437464215951,0.08034911792631341,0.33816120906801006,0.6530226700251889,0.33816120906801006,72,90.33913201600194,12,13.439932112983392,10,11.81931143168869,38.27597284519336,37,0.13424444198608398,13.197027206420898,3,fec_simple_farthest_point,0.2
27,2483,0.4023585326788234,0.08082255635370002,0.33816120906801006,0.6530226700251889,0.33816120906801006,72,94.13420175704331,12,14.035443804907604,10,11.995940624053317,39.81775219630415,37,0.1194925308227539,13.72511601448059,3,fec_simple_farthest_point,0.2
28,2393,0.40052790261493576,0.07925224921104061,0.33816120906801006,0.656801007556675,0.33816120906801006,72,97.52799760191847,12,14.390227817745803,10,12.205995203836931,40.83255395683453,37,0.11909222602844238,14.147781133651733,3,fec_simple_farthest_point,0.2
29,2365,0.39923196273365796,0.07952152547898596,0.33816120906801006,0.6599496221662469,0.33816120906801006,72,101.03832522376405,12,15.197392923649907,10,12.492401033219199,43.00414489097135,37,0.13376665115356445,14.691813707351685,3,fec_simple_farthest_point,0.2
30,2418,0.399151971112994,0.07882349340999695,0.33816120906801006,0.656801007556675,0.33816120906801006,72,104.37623226737196,12,15.727999519115173,10,12.689168069247415,44.407369559990386,37,0.1256849765777588,15.467858791351318,3,fec_simple_farthest_point,0.2
31,2529,0.3989521377111766,0.07952506085063545,0.33816120906801006,0.6549118387909321,0.33816120906801006,72,109.12531706727866,12,16.359644884647903,10,12.905906510448121,46.17157869307887,37,0.12411880493164062,16.089659690856934,3,fec_simple_farthest_point,0.2
32,2571,0.3993903808362425,0.0797409395914246,0.33816120906801006,0.656801007556675,0.33816120906801006,72,112.54610405471422,12,16.898326819736198,10,13.111871030776747,47.56747679531021,37,0.1331043243408203,16.656295776367188,3,fec_simple_farthest_point,0.2
