gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213916723454239,0.0814150713987281,0.33816120906801006,0.663727959697733,,36,19.91373295274342,8,4.418437466962681,7,5.651654508933291,13.374669626810444,24,0.0,2.9481892585754395,21,fec_simple_farthest_point,0.1
1,8035,0.46709242165336945,0.07447365537689422,0.33816120906801006,0.6599496221662469,0.33816120906801006,36,21.895902116915906,8,3.7603418139444553,7,5.649349388230725,11.179258108370558,24,0.10174703598022461,3.8534154891967773,21,fec_simple_farthest_point,0.1
2,7065,0.4447528010424481,0.07721213149945635,0.33753148614609574,0.6593198992443325,0.33753148614609574,38,25.87480021310602,4,4.1647131948144205,8,6.300213106020245,12.352956846030901,13,0.1172037124633789,4.260777235031128,21,fec_simple_farthest_point,0.1
3,6239,0.4341779927543246,0.07943960261344743,0.3343828715365239,0.6656171284634761,0.3343828715365239,24,28.86549468520033,8,4.52886345053148,7,6.806132461161079,13.37113654946852,24,0.12568330764770508,4.612230062484741,21,fec_simple_farthest_point,0.1
4,5538,0.42938306202806675,0.0820253261690854,0.3337531486146096,0.6624685138539043,0.3337531486146096,30,31.523143573763015,5,4.849129740822376,8,7.180512274834689,14.299764383978111,16,0.1237788200378418,5.072234630584717,21,fec_simple_farthest_point,0.1
5,4952,0.4244619492719731,0.08342283710221647,0.3337531486146096,0.6681360201511335,0.3337531486146096,30,33.74114010495291,5,5.086047013155057,8,7.423118395514341,15.009992092588599,16,0.1265122890472412,5.236701965332031,21,fec_simple_farthest_point,0.1
6,4463,0.42036275621088187,0.08440326458080369,0.33249370277078083,0.6630982367758187,0.33249370277078083,35,35.850113863777516,11,5.3021185563453175,9,7.624318542543648,15.599613553239942,35,0.13427376747131348,5.612566709518433,21,fec_simple_farthest_point,0.1
7,3989,0.41884548982684394,0.08627321577402142,0.33249370277078083,0.6593198992443325,0.33249370277078083,35,37.53654805453941,11,5.464782174925174,9,7.7519787163285665,15.991286997006984,35,0.12871980667114258,5.675475597381592,21,fec_simple_farthest_point,0.1
8,3718,0.416444164840783,0.08678496882813024,0.3318639798488665,0.6643576826196473,0.3318639798488665,32,39.467495282098,8,5.638771393245266,9,7.863343528339949,16.36116353224442,25,0.12104940414428711,5.860320806503296,21,fec_simple_farthest_point,0.1
9,3509,0.4164958833426517,0.08866544791025394,0.3318639798488665,0.6630982367758187,0.3318639798488665,32,41.499033255993815,8,5.865300335137922,9,7.997486465583913,16.934325857179687,25,0.10527873039245605,5.651448488235474,21,fec_simple_farthest_point,0.1
10,3152,0.4166169802373649,0.08950949327056688,0.33060453400503775,0.6668765743073048,0.33060453400503775,48,43.55607358870968,8,6.100113407258065,9,8.13703377016129,17.540070564516128,25,0.1052238941192627,5.811869859695435,21,fec_simple_farthest_point,0.1
11,2984,0.41564306814204666,0.08980660681559124,0.32997481108312343,0.6662468513853904,0.32997481108312343,37,45.6631199054197,8,6.414971065895091,11,8.311492750917802,18.35760064712837,25,0.11303091049194336,6.016045570373535,21,fec_simple_farthest_point,0.1
12,2804,0.4146615135944271,0.0897485245372136,0.3287153652392947,0.6662468513853904,0.3287153652392947,64,47.296950733173816,17,6.5953739493220445,15,8.434321123995337,18.872998343456654,52,0.11053586006164551,6.151751518249512,21,fec_simple_farthest_point,0.1
13,2627,0.4139669724483065,0.09062472993845039,0.3287153652392947,0.6656171284634761,0.3287153652392947,64,49.15476117855182,17,6.840724699566889,15,8.589397913743671,19.556701030927837,52,0.12491750717163086,6.320539951324463,21,fec_simple_farthest_point,0.1
14,2604,0.4112884918373759,0.08863820307409519,0.3287153652392947,0.6675062972292192,0.3287153652392947,64,51.612745394140745,17,7.205013591060102,15,8.792932648746602,20.618846270009062,52,0.12774276733398438,6.705306529998779,21,fec_simple_farthest_point,0.1
15,2527,0.4108595290093521,0.08955721010361775,0.3287153652392947,0.6668765743073048,0.3287153652392947,64,53.842491282914516,17,7.4199230491763855,15,8.921125405795358,21.26373692437177,52,0.1312103271484375,6.852517366409302,21,fec_simple_farthest_point,0.1
16,2460,0.40884067140531694,0.08871527652954526,0.32808564231738035,0.6649874055415617,0.32808564231738035,43,56.378683722876445,10,7.855998565365533,12,9.159901966644748,22.50570864965031,31,0.12247705459594727,10.971337080001831,21,fec_simple_farthest_point,0.1
17,2471,0.40862395307059163,0.0889391505136364,0.32808564231738035,0.6675062972292192,0.32808564231738035,43,58.712057839388144,10,8.195267686424474,12,9.337834608030592,23.50842495219885,31,0.22394037246704102,15.080387115478516,21,fec_simple_farthest_point,0.1
18,2350,0.40715415641058084,0.08842102242740306,0.32808564231738035,0.6662468513853904,0.32808564231738035,43,60.67147607172545,10,8.61875074219214,12,9.56584728654554,24.721945137157107,31,0.22900772094726562,15.73270845413208,21,fec_simple_farthest_point,0.1
19,2479,0.4053759582715525,0.08790723753122245,0.32808564231738035,0.6662468513853904,0.32808564231738035,43,63.251062810610144,10,9.087539668283336,12,9.814142865696665,26.041374767977967,31,0.24631071090698242,16.475306034088135,21,fec_simple_farthest_point,0.1
20,2428,0.4050898561838656,0.08792221686715936,0.3261964735516373,0.6656171284634761,0.3261964735516373,59,65.96030516152103,17,9.445464298486113,14,9.997794731195613,27.0848730480391,52,0.23507308959960938,17.019283533096313,21,fec_simple_farthest_point,0.1
21,2442,0.4039599006370466,0.08819594553813816,0.3261964735516373,0.6675062972292192,0.3261964735516373,59,69.33823879885605,17,9.99565061963775,14,10.25893708293613,28.622676358436607,52,0.24618291854858398,18.043060779571533,21,fec_simple_farthest_point,0.1
22,2489,0.4030816097950119,0.08735555633705537,0.3261964735516373,0.6668765743073048,0.3261964735516373,59,72.75356757404964,17,10.601331094855498,14,10.50233840988128,30.269156973258184,52,0.23873353004455566,18.61777114868164,21,fec_simple_farthest_point,0.1
23,2550,0.4008419537803989,0.08609992731560691,0.3261964735516373,0.6649874055415617,0.3261964735516373,59,76.54061994124348,17,11.214701121170334,14,10.768751124168116,31.978176149649258,52,0.23626470565795898,19.68246078491211,21,fec_simple_farthest_point,0.1
24,2490,0.40190908285539767,0.08747509258048576,0.3261964735516373,0.6662468513853904,0.3261964735516373,59,80.37529109691287,17,11.7746462052905,14,11.030393503314027,33.53585716844808,52,0.2483067512512207,20.485408782958984,21,fec_simple_farthest_point,0.1
25,2513,0.4002661491782302,0.08693079657042858,0.32556675062972296,0.6662468513853904,0.32556675062972296,132,83.58400622046773,28,12.514085770680065,19,11.32824929720677,35.51390633411089,80,0.24255871772766113,21.351383209228516,21,fec_simple_farthest_point,0.1
26,2620,0.401437982255922,0.08838276506762859,0.32556675062972296,0.6668765743073048,0.32556675062972296,132,86.45674407411863,28,12.929130068583804,19,11.475273733606064,36.55998074840573,80,0.26587343215942383,23.68448305130005,21,fec_simple_farthest_point,0.1
27,2686,0.39846696386089053,0.08669376561707276,0.32556675062972296,0.6668765743073048,0.32556675062972296,132,90.15808979889422,28,13.697490734552524,19,11.757943982015918,38.607327298134756,80,0.2551107406616211,19.729201793670654,21,fec_simple_farthest_point,0.1
28,2646,0.39837751464090615,0.08623221424109512,0.32556675062972296,0.6662468513853904,0.32556675062972296,132,95.04080279652845,28,14.670865477338477,19,12.13705400192864,41.29363548698168,80,0.3105652332305908,15.219335317611694,21,fec_simple_farthest_point,0.1
29,2697,0.3982734428426611,0.08702660997272003,0.32556675062972296,0.6662468513853904,0.32556675062972296,132,99.04510731174973,28,15.538801988601916,19,12.442585182490603,43.64720504425852,80,0.13859796524047852,16.209357023239136,21,fec_simple_farthest_point,0.1
30,2875,0.39807016484595725,0.08736585999319922,0.32556675062972296,0.6662468513853904,0.32556675062972296,132,103.1023786169691,28,16.23289602746444,19,12.734857773418343,45.546836684649335,80,0.13408565521240234,16.420393705368042,21,fec_simple_farthest_point,0.1
31,2794,0.39679153796994854,0.08664524087639493,0.32556675062972296,0.6668765743073048,0.32556675062972296,132,107.31391388956459,28,16.910909754317686,19,12.971174896618827,47.3365969350523,80,0.12735676765441895,17.28235411643982,21,fec_simple_farthest_point,0.1
32,2857,0.39666185893033673,0.08660806513781624,0.32556675062972296,0.6656171284634761,0.32556675062972296,132,112.07707388800392,28,17.670812400441122,19,13.235081485112119,49.385920843033944,80,0.13575363159179688,18.009693384170532,21,fec_simple_farthest_point,0.1
33,2891,0.3975738560495937,0.08762415367749307,0.32556675062972296,0.6662468513853904,0.32556675062972296,132,116.94340430739109,28,18.465859030837006,19,13.492351933431229,51.44921683798336,80,0.13631367683410645,22.826939582824707,21,fec_simple_farthest_point,0.1
34,2860,0.39722314877875725,0.08763319088702742,0.32556675062972296,0.6668765743073048,0.32556675062972296,132,121.65867453584163,28,18.999385220705765,19,13.66414607156031,52.815012910365176,80,0.28438901901245117,35.58819246292114,21,fec_simple_farthest_point,0.1
35,2787,0.3958951586173439,0.08706112944566126,0.32556675062972296,0.6662468513853904,0.32556675062972296,132,125.81658907130605,28,19.791227640284244,19,13.912398921832883,54.95779220779221,80,0.27434229850769043,30.375102996826172,21,fec_simple_farthest_point,0.1
36,2812,0.39499807773285156,0.08648134466452909,0.32556675062972296,0.6700251889168766,0.32556675062972296,132,130.88921067225337,28,20.27068827407727,19,14.050773307042947,56.16901842380923,80,0.12883615493774414,19.049057960510254,21,fec_simple_farthest_point,0.1
37,2680,0.3970334820937986,0.0885743724608939,0.3236775818639799,0.6700251889168766,0.3236775818639799,241,135.71194093599365,49,20.77033376044908,29,14.157483678076758,57.448105436573314,138,0.13464713096618652,33.18764805793762,21,fec_simple_farthest_point,0.1
38,2664,0.3974496702073608,0.08917743638463788,0.3236775818639799,0.672544080604534,0.3236775818639799,241,140.05157155935308,49,20.94079951174855,29,14.207750991760756,57.8608483368935,138,0.24546456336975098,41.314390659332275,21,fec_simple_farthest_point,0.1
