gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189570994892515,0.07442953752544496,0.3513853904282116,0.6505037783375315,,19,20.114942528735632,4,4.44806300553427,7,5.68784589186888,13.511813537675607,13,0.0,3.3760159015655518,12,fec_simple_farthest_point,0.2
1,8096,0.4696993452064885,0.06806709169576368,0.3513853904282116,0.6479848866498741,0.3513853904282116,19,22.069680955177137,4,3.7573889215110587,7,5.663828537874339,11.222059111372088,13,0.07740592956542969,4.126410484313965,12,fec_simple_farthest_point,0.2
2,6861,0.4493441744586424,0.06980882219894796,0.3488664987405542,0.6486146095717884,0.3488664987405542,22,25.620179609086108,5,4.032047895756295,8,6.229882021482656,12.027293537594646,16,0.09962296485900879,4.604168891906738,12,fec_simple_farthest_point,0.2
3,6042,0.4409668646912045,0.0726095931294295,0.3488664987405542,0.6486146095717884,0.3488664987405542,22,28.158520796245348,5,4.261369153584722,8,6.618061174947402,12.684900469331607,16,0.10542607307434082,4.903866291046143,12,fec_simple_farthest_point,0.2
4,5309,0.43857825779405873,0.0765080311621708,0.3488664987405542,0.6542821158690176,0.3488664987405542,22,30.61325509666742,5,4.559166478597758,8,6.964793500338524,13.59286842699165,16,0.10494446754455566,5.459444999694824,12,fec_simple_farthest_point,0.2
5,4778,0.4348679528720713,0.07926161467481135,0.34823677581863977,0.6479848866498741,0.34823677581863977,39,32.95255734435105,5,4.843211283658641,8,7.2533836728878756,14.44194329676592,16,0.10095715522766113,5.648760557174683,12,fec_simple_farthest_point,0.2
6,4332,0.43121034175303424,0.08033086826306421,0.34823677581863977,0.6511335012594459,0.34823677581863977,39,35.09432404540764,5,5.1230822153422775,8,7.544822841417268,15.293429652562779,16,0.10330605506896973,6.157731771469116,12,fec_simple_farthest_point,0.2
7,3985,0.4279538811504679,0.07998570276225984,0.3469773299748111,0.6523929471032746,0.3469773299748111,46,36.81285924341665,11,5.271888784921802,11,7.741612083945997,15.75370939713942,34,0.10151863098144531,6.242608070373535,12,fec_simple_farthest_point,0.2
8,3621,0.42621410480616645,0.0802821202889058,0.3463476070528967,0.6505037783375315,0.3463476070528967,41,38.79918996603083,7,5.45793049385942,8,7.895414162529397,16.305591847400052,22,0.11393213272094727,6.6604368686676025,12,fec_simple_farthest_point,0.2
9,3287,0.4242201957924228,0.08058872759781238,0.3463476070528967,0.649874055415617,0.3463476070528967,41,40.77646683673469,7,5.631951530612245,8,8.046938775510204,16.82359693877551,22,0.11428952217102051,6.749005556106567,12,fec_simple_farthest_point,0.2
