gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216128069027006,0.07789193708499004,0.3469773299748111,0.6536523929471032,,19,19.941145724440727,4,4.415325109763747,7,5.673113108927452,13.392954212837132,13,0.0,3.3175673484802246,15,fec_simple_farthest_point,0.2
1,8194,0.46766463006103826,0.07080547980912355,0.3469773299748111,0.6549118387909321,0.3469773299748111,19,21.511152969168236,4,3.6325964112223654,7,5.589372459601467,10.843660156637256,13,0.08971738815307617,4.013715982437134,15,fec_simple_farthest_point,0.2
2,7015,0.44460044465301046,0.07206964901683256,0.3469773299748111,0.6479848866498741,0.3469773299748111,19,25.15027200570766,4,3.8665834299473825,7,6.14554534914831,11.590653705520378,13,0.10863471031188965,4.420372009277344,15,fec_simple_farthest_point,0.2
3,6354,0.4366813916562028,0.07508560978039433,0.34319899244332497,0.6511335012594459,0.34319899244332497,36,27.452380952380953,8,4.066100566100566,9,6.53996003996004,12.241341991341992,20,0.1124415397644043,4.726285457611084,15,fec_simple_farthest_point,0.2
4,5667,0.4329204710290347,0.07790991314612371,0.34319899244332497,0.6536523929471032,0.34319899244332497,36,29.926959758083274,8,4.356361944638288,9,6.872993719469644,13.08901294874777,20,0.10646557807922363,5.191487073898315,15,fec_simple_farthest_point,0.2
5,4921,0.43096152866149307,0.08086379827348912,0.34319899244332497,0.6530226700251889,0.34319899244332497,36,32.00281791907514,8,4.590317919075145,9,7.154768786127168,13.761416184971099,20,0.09494495391845703,5.413668155670166,15,fec_simple_farthest_point,0.2
6,4424,0.42570118791552186,0.08080012600125148,0.34005037783375314,0.6523929471032746,0.34005037783375314,46,34.02337644373746,8,4.819766235562625,10,7.402932429628605,14.452244276920949,25,0.10338830947875977,5.848245620727539,15,fec_simple_farthest_point,0.2
7,3971,0.42452474361401343,0.08254497579749835,0.34005037783375314,0.6536523929471032,0.34005037783375314,46,35.64054560042792,8,4.929927788178658,10,7.547205135062851,14.763773736293127,25,0.09921073913574219,5.893019676208496,15,fec_simple_farthest_point,0.2
8,3647,0.420163456846111,0.0813274149555706,0.34005037783375314,0.6511335012594459,0.34005037783375314,46,37.28356164383562,8,5.030006523157208,10,7.657664709719504,15.056360078277887,25,0.09586858749389648,6.181935787200928,15,fec_simple_farthest_point,0.2
9,3240,0.42017699533735714,0.08242096199573942,0.34005037783375314,0.6542821158690176,0.34005037783375314,46,39.10425788438353,8,5.225141189161749,10,7.789390189732851,15.592740656133003,25,0.0957341194152832,6.334624528884888,15,fec_simple_farthest_point,0.2
10,3129,0.4203290467816603,0.08382498328432933,0.34005037783375314,0.6536523929471032,0.34005037783375314,46,41.138782192557144,8,5.470184497197909,10,7.9741829859580635,16.308670738618474,25,0.10845375061035156,6.490622043609619,15,fec_simple_farthest_point,0.2
11,2943,0.4179553197827293,0.08352921922147674,0.34005037783375314,0.6530226700251889,0.34005037783375314,46,43.323857614861915,8,5.777632317187208,10,8.141824075805747,17.159466367433453,25,0.1008455753326416,6.7622411251068115,15,fec_simple_farthest_point,0.2
12,2697,0.41792774391702886,0.08467107694521314,0.34005037783375314,0.6536523929471032,0.34005037783375314,46,45.74494201825808,8,6.0508882309400445,10,8.302923760177647,17.929064890204785,25,0.11885881423950195,7.015709161758423,15,fec_simple_farthest_point,0.2
13,2599,0.4169856801468892,0.08443298561588407,0.34005037783375314,0.6561712846347607,0.34005037783375314,46,48.18736263736264,8,6.37081807081807,10,8.481807081807082,18.838949938949938,25,0.11818623542785645,7.3325700759887695,15,fec_simple_farthest_point,0.2
14,2466,0.4140642065338431,0.0832662972798387,0.34005037783375314,0.6561712846347607,0.34005037783375314,46,50.56191631291692,8,6.712007277137659,10,8.654942389326864,19.80224378411158,25,0.101531982421875,7.7030909061431885,15,fec_simple_farthest_point,0.2
15,2385,0.4144594445062565,0.08426348987605915,0.3394206549118388,0.6561712846347607,0.3394206549118388,60,53.65381366159787,10,7.221940622737147,10,8.912744388124548,21.204079169683805,26,0.12156105041503906,8.075884580612183,15,fec_simple_farthest_point,0.2
