gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239238976763615,0.08402481627856986,0.3337531486146096,0.6687657430730478,,19,19.98293119797703,4,4.427457591402381,7,5.672953324201876,13.417553471710042,13,0.0,2.7835934162139893,8,fec_simple_farthest_point,0.1
1,8065,0.46658940134167565,0.07681436378555952,0.3337531486146096,0.6643576826196473,0.3337531486146096,19,21.6658802713064,4,3.691733018775189,7,5.611815590288018,11.001769389560602,13,0.09354376792907715,3.575957775115967,8,fec_simple_farthest_point,0.1
2,6824,0.4423528377745527,0.07809151575844202,0.3337531486146096,0.6612090680100755,0.3337531486146096,19,25.37298779409163,4,4.0031841500088445,7,6.2281974173005485,11.955068105430744,13,0.11288762092590332,3.8814480304718018,8,fec_simple_farthest_point,0.1
3,5983,0.43310423762889305,0.08085924181666457,0.3337531486146096,0.6618387909319899,0.3337531486146096,19,27.834546336729744,4,4.1898754649846355,7,6.596878537926573,12.5,13,0.11611223220825195,4.149962425231934,8,fec_simple_farthest_point,0.1
4,5184,0.42736813211094005,0.08212430213830826,0.3337531486146096,0.6649874055415617,0.3337531486146096,19,30.072499625131204,4,4.449692607587345,7,6.926450742240216,13.292922477133004,13,0.11230611801147461,4.574651479721069,8,fec_simple_farthest_point,0.1
5,4616,0.4242836673538206,0.08428378865069104,0.3318639798488665,0.6649874055415617,0.3318639798488665,43,32.56827664238738,5,4.755250689484478,8,7.262499116045541,14.207623223251538,16,0.11330413818359375,4.897550821304321,8,fec_simple_farthest_point,0.1
6,4256,0.4212035438532404,0.0856451916205007,0.3318639798488665,0.663727959697733,0.3318639798488665,43,34.73992899085074,5,5.031749283080704,8,7.529769220264919,14.98887068141472,16,0.11704707145690918,5.337388515472412,8,fec_simple_farthest_point,0.1
7,3890,0.41733345847408165,0.08568270223249932,0.32997481108312343,0.6693954659949621,0.32997481108312343,55,36.77530188805124,9,5.247181266261926,11,7.735939689105344,15.610914670758556,28,0.1119544506072998,5.393166780471802,8,fec_simple_farthest_point,0.1
8,3481,0.4157196102253897,0.0859165544960743,0.32997481108312343,0.6649874055415617,0.32997481108312343,55,38.96991070273069,9,5.486670117768862,11,7.930503429532807,16.334670635434193,28,0.11110830307006836,5.873883247375488,8,fec_simple_farthest_point,0.1
9,3191,0.41526142572658303,0.08716683409004064,0.32997481108312343,0.6668765743073048,0.32997481108312343,55,40.888881837796674,9,5.676354867368955,11,8.062444472648814,16.85975377585988,28,0.1070711612701416,5.866718053817749,8,fec_simple_farthest_point,0.1
10,3016,0.41210371266857326,0.08641105872335589,0.3293450881612091,0.6668765743073048,0.3293450881612091,60,42.910272510360414,9,5.962702499058144,10,8.245133743563983,17.67939218887354,28,0.10693097114562988,6.113887310028076,8,fec_simple_farthest_point,0.1
11,2971,0.40986075204188843,0.08619143209528686,0.3293450881612091,0.6675062972292192,0.3293450881612091,60,45.28812394577373,9,6.335978009620791,10,8.47985256450303,18.702817517336165,28,0.11727523803710938,6.395585775375366,8,fec_simple_farthest_point,0.1
12,2794,0.41089053203129683,0.08830131409147195,0.3293450881612091,0.6662468513853904,0.3293450881612091,60,47.3782031491201,9,6.597283112071627,10,8.632170422970052,19.422352577956158,28,0.11124396324157715,6.605877637863159,8,fec_simple_farthest_point,0.1
13,2743,0.40987595222279277,0.08801416388419381,0.3287153652392947,0.6662468513853904,0.3287153652392947,59,49.617880672372394,12,6.977833877224309,13,8.832214765100671,20.45877716889354,37,0.10989117622375488,6.849464416503906,8,fec_simple_farthest_point,0.1
14,2532,0.40740159616187577,0.08683190290319814,0.32745591939546603,0.6643576826196473,0.32745591939546603,55,51.77871796432702,9,7.293906373653132,11,8.998234613745662,21.318804407378096,28,0.11425018310546875,7.110716104507446,8,fec_simple_farthest_point,0.1
15,2622,0.40566029669959097,0.08627604732586205,0.32745591939546603,0.6675062972292192,0.32745591939546603,55,54.35581921595009,9,7.565286526817932,11,9.174178949299737,22.105375817992783,28,0.11921095848083496,7.370672225952148,8,fec_simple_farthest_point,0.1
16,2501,0.40598392272416556,0.0878567112364159,0.32745591939546603,0.6662468513853904,0.32745591939546603,55,56.82885293759883,9,8.052365892227224,11,9.42093419292057,23.460588736163484,28,0.11882138252258301,7.727664232254028,8,fec_simple_farthest_point,0.1
17,2354,0.40377392572515947,0.08723911851806222,0.32745591939546603,0.6662468513853904,0.32745591939546603,55,59.64291293636965,9,8.408940695788019,11,9.613891726251277,24.482184702277234,28,0.13528060913085938,9.632505655288696,8,fec_simple_farthest_point,0.1
18,2423,0.40356740223784765,0.08764886282121347,0.32745591939546603,0.6681360201511335,0.32745591939546603,55,62.3689936536718,9,8.848655182834694,11,9.840012088244183,25.72511332728921,28,0.1451096534729004,9.38312292098999,8,fec_simple_farthest_point,0.1
19,2356,0.40187053054573557,0.08706892015821065,0.3261964735516373,0.6662468513853904,0.3261964735516373,58,65.89834899975898,15,9.31700409737286,12,10.051458182694626,27.011448541817305,46,0.1582503318786621,9.657883405685425,8,fec_simple_farthest_point,0.1
20,2246,0.3984325641112529,0.08490476222152081,0.3261964735516373,0.6681360201511335,0.3261964735516373,58,68.78774289985053,15,9.793602391629298,12,10.324185351270554,28.379790732436472,46,0.14757299423217773,10.07445240020752,8,fec_simple_farthest_point,0.1
21,2363,0.3994562188494162,0.08640660344608776,0.3261964735516373,0.6693954659949621,0.3261964735516373,58,71.85788051636145,15,10.287301110777545,12,10.564995496847793,29.738096667667367,46,0.16287851333618164,10.845449209213257,8,fec_simple_farthest_point,0.1
22,2340,0.3972686334559556,0.08546642586582409,0.3261964735516373,0.6649874055415617,0.3261964735516373,58,75.58147482014388,15,10.89226618705036,12,10.845443645083932,31.419424460431653,46,0.14638233184814453,11.267712354660034,8,fec_simple_farthest_point,0.1
23,2397,0.3968840013994349,0.08573111634657295,0.3261964735516373,0.6662468513853904,0.3261964735516373,58,78.4089017550208,15,11.19582654845908,12,10.986369941499307,32.289307038176226,46,0.1470353603363037,11.549217700958252,8,fec_simple_farthest_point,0.1
24,2355,0.3965970047438041,0.08595343620730629,0.32556675062972296,0.6656171284634761,0.32556675062972296,72,81.43052131561542,22,11.612290301244663,16,11.167398232216945,33.399434790451565,67,0.14458298683166504,11.822623252868652,8,fec_simple_farthest_point,0.1
25,2448,0.39611502148323385,0.08524110233412853,0.32556675062972296,0.6681360201511335,0.32556675062972296,72,84.44327781800628,22,12.182959208303162,16,11.40592565773594,34.98624185372918,67,0.1625535488128662,12.456560373306274,8,fec_simple_farthest_point,0.1
26,2358,0.3941363481349825,0.08405705708592487,0.32556675062972296,0.6719143576826196,0.32556675062972296,72,88.14869910864851,22,12.920380631173211,16,11.748012527101903,37.043724403758134,67,0.14374637603759766,13.009446859359741,8,fec_simple_farthest_point,0.1
27,2414,0.3947004716450737,0.08474568535051087,0.32556675062972296,0.6662468513853904,0.32556675062972296,72,90.77925579723171,22,13.342261369764515,16,11.903709029899934,38.14494577266463,67,0.14829421043395996,16.921086311340332,8,fec_simple_farthest_point,0.1
28,2465,0.3948145875233354,0.08514262588655286,0.32556675062972296,0.6675062972292192,0.32556675062972296,72,94.43531394858829,22,13.91036060441876,16,12.105532478478118,39.63777015230871,67,0.27329516410827637,24.40599012374878,8,fec_simple_farthest_point,0.1
29,2512,0.3941058557432751,0.08565454779924853,0.32556675062972296,0.6681360201511335,0.32556675062972296,72,98.83014657096327,22,14.588274322938657,16,12.396344773508655,41.52457928704988,67,0.15767550468444824,14.717815399169922,8,fec_simple_farthest_point,0.1
30,2441,0.39429452007883903,0.08625847423409935,0.32556675062972296,0.6700251889168766,0.32556675062972296,72,101.79758308157099,22,14.734561933534744,16,12.433534743202417,41.98157099697885,67,0.16442251205444336,15.41052770614624,8,fec_simple_farthest_point,0.1
31,2411,0.3935406120987277,0.08538056078427894,0.32556675062972296,0.6687657430730478,0.32556675062972296,72,105.27451925975043,22,15.506841883175598,16,12.72970040388209,44.021038037253604,67,0.1592390537261963,15.768769264221191,8,fec_simple_farthest_point,0.1
32,2480,0.3933753575003385,0.0852980047904986,0.3249370277078085,0.6662468513853904,0.3249370277078085,150,109.49174777824798,18,16.026298289099813,16,12.934405416842996,45.439393023396406,55,0.15129947662353516,16.557817935943604,8,fec_simple_farthest_point,0.1
33,2590,0.39338262151184233,0.08595377416704635,0.3249370277078085,0.670654911838791,0.3249370277078085,150,114.2430530275452,18,16.966266229826477,16,13.253245965295473,47.99065647372892,55,0.15663886070251465,17.761589288711548,8,fec_simple_farthest_point,0.1
34,2633,0.39251747886505206,0.08617945315939742,0.3249370277078085,0.6687657430730478,0.3249370277078085,150,118.52994066915407,18,17.410789650743165,16,13.43978224967888,49.20245886598569,55,0.158951997756958,24.45421814918518,8,fec_simple_farthest_point,0.1
35,2570,0.39144116435837056,0.08522328774181202,0.3243073047858942,0.6681360201511335,0.3243073047858942,235,122.04745721568152,72,17.95891491685884,33,13.682789173443378,50.70020633572035,207,0.24607229232788086,35.37487006187439,8,fec_simple_farthest_point,0.1
36,2516,0.39073954598941035,0.08469362920392302,0.3243073047858942,0.6687657430730478,0.3243073047858942,235,126.30003027550711,72,18.3915834090221,33,13.883439297608234,51.893672419013015,207,0.14612627029418945,19.909064769744873,8,fec_simple_farthest_point,0.1
