gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214046347820791,0.08286639201599975,0.3387909319899244,0.6624685138539043,,19,20.1005515485787,4,4.450360627916844,7,5.696648281714043,13.503394145099703,13,0.0,2.7003166675567627,15,fec_simple_farthest_point,0.1
1,7953,0.4662543750298193,0.07605747325501394,0.3387909319899244,0.6656171284634761,0.3387909319899244,19,21.629626032054396,4,3.6971345313258865,7,5.640602234094221,11.004759592034969,13,0.08983182907104492,3.555535316467285,15,fec_simple_farthest_point,0.1
2,6858,0.44033145799959755,0.07632728931208375,0.336272040302267,0.6656171284634761,0.336272040302267,30,25.262243561763423,4,3.9520733304233957,7,6.226538629419467,11.828284591881275,13,0.10601139068603516,3.817979574203491,15,fec_simple_farthest_point,0.1
3,6114,0.43085006047631436,0.07878603352519356,0.336272040302267,0.6593198992443325,0.336272040302267,30,27.856887589343728,4,4.225227420402859,7,6.666747888239116,12.64538661468486,13,0.11134123802185059,4.313415765762329,15,fec_simple_farthest_point,0.1
4,5409,0.4255219301867833,0.08043629560220203,0.33501259445843834,0.6574307304785894,0.33501259445843834,31,30.6840467516697,8,4.580752884031573,8,7.069672131147541,13.730343047965999,25,0.1193838119506836,4.85099196434021,15,fec_simple_farthest_point,0.1
5,4914,0.4217292600642,0.08240713685270346,0.33060453400503775,0.6612090680100755,0.33060453400503775,28,33.0327797833935,7,4.854584837545127,10,7.3644765342960286,14.532129963898917,22,0.1100623607635498,5.058409690856934,15,fec_simple_farthest_point,0.1
6,4390,0.4187744357663591,0.0841724020579986,0.33060453400503775,0.6687657430730478,0.33060453400503775,28,35.15658265229037,7,5.093812238170456,10,7.606071011606346,15.290089966348464,22,0.1265873908996582,5.4607226848602295,15,fec_simple_farthest_point,0.1
7,3906,0.4176587472302133,0.08631954896551401,0.33060453400503775,0.6656171284634761,0.33060453400503775,28,36.99661736419712,7,5.17901439278371,10,7.709889235259004,15.541951316574915,22,0.1172633171081543,5.538102388381958,15,fec_simple_farthest_point,0.1
8,3577,0.41452892878311387,0.0859571991900936,0.33060453400503775,0.6649874055415617,0.33060453400503775,28,39.09998705669169,7,5.387522650789542,10,7.871278798860989,16.153831219259644,22,0.13396167755126953,5.955462217330933,15,fec_simple_farthest_point,0.1
9,3267,0.4129068570719185,0.08655148504944787,0.33060453400503775,0.6662468513853904,0.33060453400503775,28,41.11942766295707,7,5.6312877583465815,10,8.044197138314786,16.836947535771067,22,0.12764930725097656,5.8299477100372314,15,fec_simple_farthest_point,0.1
10,2979,0.41133994712263494,0.08634012016274262,0.33060453400503775,0.6618387909319899,0.33060453400503775,28,43.70949197025558,7,5.916640629881897,10,8.218708992063988,17.677747922264576,22,0.132476806640625,6.206272602081299,15,fec_simple_farthest_point,0.1
11,2741,0.4113728122127032,0.08765331738241318,0.33060453400503775,0.6649874055415617,0.33060453400503775,28,46.230915678928945,7,6.245102253884419,10,8.41073512252042,18.5889578087576,22,0.1300504207611084,6.450693845748901,15,fec_simple_farthest_point,0.1
12,2541,0.4111588751978086,0.08834874366151155,0.33060453400503775,0.6630982367758187,0.33060453400503775,28,48.16171917683482,7,6.4975414314332545,10,8.570205791294846,19.32908395556365,22,0.12680339813232422,6.740513324737549,15,fec_simple_farthest_point,0.1
13,2446,0.4105665269784315,0.08844381385061406,0.3293450881612091,0.6656171284634761,0.3293450881612091,38,50.45337037931868,9,6.818736409760811,9,8.77198598695337,20.252959652089878,28,0.12701869010925293,7.011400938034058,15,fec_simple_farthest_point,0.1
14,2434,0.4079249890861196,0.0871052113810183,0.3293450881612091,0.6656171284634761,0.3293450881612091,38,52.31290342040176,9,7.149122277854859,9,8.94896543403511,21.20727514025457,28,0.12392759323120117,7.278525352478027,15,fec_simple_farthest_point,0.1
15,2342,0.40703537669650136,0.08707254889854699,0.3287153652392947,0.6675062972292192,0.3287153652392947,51,54.52515609990394,11,7.43852065321806,10,9.107648895292987,21.999099423631122,34,0.13231444358825684,7.454630136489868,15,fec_simple_farthest_point,0.1
16,2221,0.40720107608203976,0.08848814179408462,0.3287153652392947,0.6656171284634761,0.3287153652392947,51,56.70314173509461,11,7.691598238724265,10,9.246519100321313,22.716113292871594,34,0.13262629508972168,7.600817441940308,15,fec_simple_farthest_point,0.1
17,2161,0.4058315012376088,0.08751804715572198,0.3287153652392947,0.6662468513853904,0.3287153652392947,51,58.58571343744433,11,7.872097856421828,10,9.350869900837242,23.25699186509115,34,0.11856865882873535,7.629284143447876,15,fec_simple_farthest_point,0.1
18,2132,0.40501348888971517,0.08731293893764404,0.3287153652392947,0.6675062972292192,0.3287153652392947,51,61.385322188630035,11,8.179619420238307,10,9.492086075048906,24.092180923587645,34,0.11802840232849121,8.065707683563232,15,fec_simple_farthest_point,0.1
19,2082,0.4043682283359807,0.0871931059397898,0.3261964735516373,0.6693954659949621,0.3261964735516373,77,63.72232369056737,25,8.621163023625758,20,9.714369881576621,25.329582277735227,71,0.12739205360412598,8.399902582168579,15,fec_simple_farthest_point,0.1
20,1988,0.40265576672459213,0.08607923308535205,0.3261964735516373,0.6656171284634761,0.3261964735516373,77,65.85935203151644,25,8.898100782030928,20,9.877932615981655,26.10483918386547,71,0.12060427665710449,8.454743146896362,15,fec_simple_farthest_point,0.1
21,2028,0.4021768657085,0.08666212568649405,0.3261964735516373,0.6675062972292192,0.3261964735516373,77,67.72496184102384,25,9.204532112246095,20,10.036808735470236,26.9750499001996,71,0.13177871704101562,8.707395315170288,15,fec_simple_farthest_point,0.1
22,1922,0.4017004019016015,0.08582095199498345,0.3261964735516373,0.6656171284634761,0.3261964735516373,77,70.46394747545175,25,9.658125617337749,20,10.236360467143106,28.191447330195803,71,0.11819839477539062,9.089036703109741,15,fec_simple_farthest_point,0.1
23,1976,0.4019557288121865,0.08645971035375064,0.3261964735516373,0.6649874055415617,0.3261964735516373,77,72.85102388077216,25,10.022531244499207,20,10.390013495276653,29.154022179193802,71,0.12878203392028809,9.441536664962769,15,fec_simple_farthest_point,0.1
24,2149,0.4013746113872058,0.08642279333710244,0.3261964735516373,0.663727959697733,0.3261964735516373,77,75.62067330488384,25,10.42235656709341,20,10.580369843527738,30.190730203888098,71,0.13779973983764648,9.667690515518188,15,fec_simple_farthest_point,0.1
25,2013,0.40071660598232706,0.08643914252546234,0.3261964735516373,0.6656171284634761,0.3261964735516373,77,79.0658566649058,25,10.957504255444034,20,10.818336561601221,31.709397194341726,71,0.11851787567138672,10.155440092086792,15,fec_simple_farthest_point,0.1
