gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204817792259319,0.0795074775542339,0.3438287153652393,0.656801007556675,,36,20.11512297226583,8,4.456305599162742,7,5.677864992150706,13.507692307692308,24,0.0,2.936971664428711,10,fec_simple_farthest_point,0.1
1,8075,0.46763400997389754,0.07281759756862485,0.3438287153652393,0.6530226700251889,0.3438287153652393,36,22.206298137857072,8,3.7512918007214586,7,5.644242956030029,11.17120015599103,24,0.08326435089111328,3.7727389335632324,10,fec_simple_farthest_point,0.1
2,7019,0.44575636410737357,0.07455086021840503,0.34319899244332497,0.6561712846347607,0.34319899244332497,28,26.202244212758437,4,4.1276727336985335,7,6.295016787418271,12.337338752429758,13,0.10233259201049805,4.234038352966309,10,fec_simple_farthest_point,0.1
3,6121,0.4365465504362337,0.07727718146501517,0.34256926952141054,0.6549118387909321,0.34256926952141054,16,29.00277076032923,5,4.451144975959579,7,6.791215059897318,13.320756254583978,15,0.1005706787109375,4.547189474105835,10,fec_simple_farthest_point,0.1
4,5593,0.4324251882989332,0.08083799306988894,0.3413098236775819,0.6555415617128464,0.3413098236775819,31,31.24946335479914,10,4.692118981907391,11,7.118215271389144,14.044541551671266,31,0.10906314849853516,4.924262046813965,10,fec_simple_farthest_point,0.1
5,4880,0.4300948585359799,0.08326889685701991,0.34068010075566746,0.6555415617128464,0.34068010075566746,42,33.48789799740671,6,4.952816597032128,9,7.407217980118139,14.799452528454113,19,0.0981452465057373,5.12903904914856,10,fec_simple_farthest_point,0.1
6,4361,0.42532871169745917,0.08327495626316413,0.34068010075566746,0.6555415617128464,0.34068010075566746,42,35.467133545971436,6,5.113437803355984,9,7.586881153792817,15.251837470531132,19,0.10882163047790527,5.447622776031494,10,fec_simple_farthest_point,0.1
7,3831,0.42468240882981145,0.0849436615759672,0.33816120906801006,0.6580604534005038,0.33816120906801006,68,36.872224074691566,8,5.102634211403801,10,7.663087695898633,15.279226408802934,25,0.11176466941833496,5.512462377548218,10,fec_simple_farthest_point,0.1
8,3504,0.42149097978629546,0.08471713104276347,0.33816120906801006,0.6549118387909321,0.33816120906801006,68,38.37111457926908,8,5.170178176615945,10,7.755559890753024,15.494797763038106,25,0.1152031421661377,5.702603340148926,10,fec_simple_farthest_point,0.1
9,3211,0.41975612365819337,0.08513920545379744,0.33753148614609574,0.6574307304785894,0.33753148614609574,80,40.05416799744491,20,5.294602363462153,16,7.870648355158097,15.890003193867773,61,0.12863636016845703,5.454547882080078,10,fec_simple_farthest_point,0.1
10,2898,0.41840565365609783,0.08549440526706868,0.33753148614609574,0.656801007556675,0.33753148614609574,80,41.49602553670902,20,5.440696000500719,16,8.013894974025161,16.364461413281592,61,0.09558916091918945,5.527704477310181,10,fec_simple_farthest_point,0.1
11,2649,0.4186322337362483,0.08634431179969648,0.33753148614609574,0.6593198992443325,0.33753148614609574,80,43.689195855944746,20,5.670510606808091,16,8.152318697582634,16.989701529353724,61,0.10148501396179199,5.7334372997283936,10,fec_simple_farthest_point,0.1
12,2575,0.41565848664441135,0.08535212504793198,0.33753148614609574,0.6574307304785894,0.33753148614609574,80,45.98416610190377,20,5.927977327336579,16,8.301891442301768,17.71739264370649,61,0.1149754524230957,5.882829904556274,10,fec_simple_farthest_point,0.1
13,2366,0.4148429383490736,0.08517672045157347,0.33753148614609574,0.6574307304785894,0.33753148614609574,80,48.547045289416324,20,6.3041293291353835,16,8.556187938968273,18.81097117946234,61,0.11418342590332031,6.176576852798462,10,fec_simple_farthest_point,0.1
14,2440,0.4124384470008104,0.08490806219287995,0.33753148614609574,0.656801007556675,0.33753148614609574,80,50.389916884062366,20,6.677910574531335,16,8.766304677546563,19.84462779833768,61,0.10351347923278809,6.408379316329956,10,fec_simple_farthest_point,0.1
15,2423,0.4115698946478148,0.08522224761211201,0.3369017632241813,0.6593198992443325,0.3369017632241813,73,52.69111922141119,9,7.063625304136253,11,8.988868613138687,20.9419099756691,28,0.11390399932861328,6.716248512268066,10,fec_simple_farthest_point,0.1
16,2436,0.40999765414561795,0.0853411201524318,0.3369017632241813,0.6574307304785894,0.3369017632241813,73,55.08433881040441,9,7.474383071606136,11,9.223246225671497,22.087127872430727,28,0.12578392028808594,8.220729351043701,10,fec_simple_farthest_point,0.1
17,2440,0.4083221119673453,0.08447596040115804,0.3369017632241813,0.6574307304785894,0.3369017632241813,73,58.07394430012687,9,7.986467709780705,11,9.513502084214341,23.518878753096114,28,0.19660639762878418,15.636501550674438,10,fec_simple_farthest_point,0.1
18,2404,0.4069602210974606,0.08462648349900738,0.3369017632241813,0.6593198992443325,0.3369017632241813,73,60.776903046084904,9,8.442802640343972,11,9.739417428692546,24.823654090716406,28,0.22486543655395508,16.51510453224182,10,fec_simple_farthest_point,0.1
19,2453,0.40539141589196126,0.0838457559167342,0.3369017632241813,0.656801007556675,0.3369017632241813,73,63.773136872868974,9,9.106855820750122,11,10.0835362883585,26.657269849001462,28,0.25677967071533203,16.634459495544434,10,fec_simple_farthest_point,0.1
20,2541,0.40348630669310337,0.0833749839631205,0.3369017632241813,0.6574307304785894,0.3369017632241813,73,67.07143727904425,9,9.594416676825551,11,10.329513592588077,27.989089357552114,28,0.2565147876739502,17.21515417098999,10,fec_simple_farthest_point,0.1
21,2486,0.4016357056716932,0.08273346631545819,0.3369017632241813,0.6574307304785894,0.3369017632241813,73,70.45013346275177,9,10.24193157000728,11,10.631885464693037,29.76941276389226,28,0.2583789825439453,18.62714695930481,10,fec_simple_farthest_point,0.1
22,2540,0.40059205367262923,0.08286240603784019,0.3369017632241813,0.656801007556675,0.3369017632241813,73,74.29325548865779,9,10.935352429605302,11,10.939062214924284,31.659429544487015,28,0.25809550285339355,19.18950319290161,10,fec_simple_farthest_point,0.1
23,2427,0.40105429275616017,0.08409236684300621,0.3369017632241813,0.6574307304785894,0.3369017632241813,73,78.23490055349431,9,11.599720211665957,11,11.232467611459157,33.485311112462746,28,0.234344482421875,20.357251405715942,10,fec_simple_farthest_point,0.1
24,2707,0.3994553233289479,0.08286478552818903,0.3369017632241813,0.6574307304785894,0.3369017632241813,73,81.84482123110948,9,12.220113035999509,11,11.513330876028997,35.16893967317852,28,0.23756909370422363,21.174978017807007,10,fec_simple_farthest_point,0.1
25,2563,0.39894457962184215,0.08315101646922182,0.3369017632241813,0.6586901763224181,0.3369017632241813,73,85.50149381135297,9,12.738674471068837,11,11.759953661362113,36.5755746600817,28,0.23337078094482422,19.984670400619507,10,fec_simple_farthest_point,0.1
