gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190963089675609,0.0742709359135126,0.353904282115869,0.6517632241813602,,15,20.17447444242877,3,4.468679970120585,7,5.694376267207342,13.548607405826486,10,0.0,3.2900681495666504,4,fec_simple_farthest_point,0.2
1,8151,0.46870122639981093,0.06755303824975682,0.3520151133501259,0.6448362720403022,0.3520151133501259,14,21.62946912242687,4,3.669949768541318,7,5.6462129419875895,10.97449029843396,13,0.08319258689880371,3.923567771911621,4,fec_simple_farthest_point,0.2
2,6929,0.44763614671309326,0.06858752033454993,0.3488664987405542,0.6479848866498741,0.3488664987405542,19,25.311974789915965,4,3.952293417366947,7,6.235031512605042,11.866771708683473,13,0.0869607925415039,4.393773794174194,4,fec_simple_farthest_point,0.2
3,5980,0.4398034594983955,0.07164579773607894,0.3488664987405542,0.6479848866498741,0.3488664987405542,19,27.813946041149627,4,4.118965655271795,7,6.618525338243535,12.415579217036266,13,0.10682463645935059,4.721461534500122,4,fec_simple_farthest_point,0.2
4,5228,0.43620296242954687,0.07457024573709227,0.3488664987405542,0.6467254408060453,0.3488664987405542,19,30.137733462311182,4,4.357913535233276,7,6.949996279485081,13.160651834213855,13,0.09873127937316895,5.203378438949585,4,fec_simple_farthest_point,0.2
5,4752,0.43140408386563894,0.07558024944054997,0.3488664987405542,0.646095717884131,0.3488664987405542,19,32.24619738238415,4,4.604952246197382,7,7.264803678811461,13.952529182879378,13,0.09304594993591309,5.383421421051025,4,fec_simple_farthest_point,0.2
6,4084,0.4273068037955585,0.0763747566800287,0.3488664987405542,0.6492443324937027,0.3488664987405542,19,34.10845650266586,4,4.761287710062765,7,7.479584261321455,14.433218600256462,13,0.0976109504699707,5.775453090667725,4,fec_simple_farthest_point,0.2
7,3695,0.4267967468271541,0.07797973698345322,0.34508816120906805,0.646095717884131,0.34508816120906805,41,35.88850219975048,6,4.905837546785738,8,7.626699061002036,14.873990413027776,19,0.10127019882202148,5.917405128479004,4,fec_simple_farthest_point,0.2
8,3497,0.4247416060189782,0.07824294102396159,0.34508816120906805,0.6479848866498741,0.34508816120906805,41,37.47173110549835,6,5.090667702868985,8,7.808496859011722,15.451719448222265,19,0.0967705249786377,6.123445510864258,4,fec_simple_farthest_point,0.2
9,3188,0.4231392441028947,0.07846821440932465,0.34508816120906805,0.6479848866498741,0.34508816120906805,41,39.12197746550196,6,5.250791239397392,8,7.962273705532346,15.92999113811875,19,0.1147921085357666,6.2798779010772705,4,fec_simple_farthest_point,0.2
10,2962,0.4214089097445448,0.07788906711864041,0.34508816120906805,0.6492443324937027,0.34508816120906805,41,40.706540770385196,6,5.44272136068034,8,8.11943471735868,16.50137568784392,19,0.10156965255737305,6.370365381240845,4,fec_simple_farthest_point,0.2
11,2845,0.4219854930497248,0.07883554144920418,0.34508816120906805,0.6511335012594459,0.34508816120906805,41,42.76006172839506,6,5.63820987654321,8,8.259074074074075,17.05969135802469,19,0.09787392616271973,6.61040997505188,4,fec_simple_farthest_point,0.2
12,2591,0.4205872290056912,0.07822898235904774,0.34508816120906805,0.6517632241813602,0.34508816120906805,41,44.66347619337926,6,5.891117478510028,8,8.411144302871426,17.814119368408218,19,0.10958075523376465,6.874523878097534,4,fec_simple_farthest_point,0.2
13,2516,0.41992720989595,0.07831357579809017,0.3444584382871536,0.6517632241813602,0.3444584382871536,72,46.392047181856874,16,6.1278044628199675,14,8.546847449382867,18.44810603757524,49,0.10629105567932129,7.124829530715942,4,fec_simple_farthest_point,0.2
14,2401,0.41960213825984,0.07852794474157893,0.3444584382871536,0.6511335012594459,0.3444584382871536,72,47.94370522006141,16,6.291227647660906,14,8.653079655608405,18.940634595701127,49,0.1037135124206543,7.335181951522827,4,fec_simple_farthest_point,0.2
15,2209,0.4209884568946716,0.08058894894375622,0.3444584382871536,0.6479848866498741,0.3444584382871536,72,49.70804216510719,16,6.526175530024872,14,8.772178135733744,19.59718109676655,49,0.12485241889953613,7.537712335586548,4,fec_simple_farthest_point,0.2
16,2273,0.41895902251051437,0.07912380286654111,0.3419395465994962,0.6492443324937027,0.3419395465994962,63,51.55552910367813,7,6.827877633615046,11,8.955124389953577,20.450601118914413,22,0.12305378913879395,7.672958135604858,4,fec_simple_farthest_point,0.2
17,2227,0.4193543620510389,0.0801542316025629,0.3419395465994962,0.6511335012594459,0.3419395465994962,63,53.55392769936275,7,7.106306950151867,11,9.118694538740993,21.26633315466619,22,0.12709450721740723,7.938519477844238,4,fec_simple_farthest_point,0.2
18,2072,0.41853907700686044,0.07974874441650166,0.3413098236775819,0.6511335012594459,0.3413098236775819,58,55.799138490588305,17,7.545937334041423,13,9.35569717354104,22.51070986015224,52,0.12262201309204102,8.177912473678589,4,fec_simple_farthest_point,0.2
19,2305,0.41770672007060305,0.07932046786476522,0.3413098236775819,0.6511335012594459,0.3413098236775819,58,58.33148048532664,17,7.916143685374455,13,9.566015181399797,23.574562189946807,52,0.11834478378295898,8.443718194961548,4,fec_simple_farthest_point,0.2
20,2290,0.41787304491865995,0.07996479769770175,0.3413098236775819,0.6511335012594459,0.3413098236775819,58,61.53618009648026,17,8.413852659162647,13,9.813947948305639,24.959025668512894,52,0.12672924995422363,8.85001516342163,4,fec_simple_farthest_point,0.2
21,2293,0.4171635998092449,0.07984433221024521,0.3413098236775819,0.6511335012594459,0.3413098236775819,58,64.43709043250328,17,8.778982485404503,13,9.966817586083641,25.942869057547956,52,0.12583708763122559,9.236735820770264,4,fec_simple_farthest_point,0.2
22,2307,0.416824909153252,0.0800680423944456,0.3413098236775819,0.6511335012594459,0.3413098236775819,58,67.37232270347454,17,9.339838172298906,13,10.261482627320323,27.550987624940504,52,0.1127626895904541,9.566554307937622,4,fec_simple_farthest_point,0.2
23,2420,0.4154962056050642,0.08004322347589528,0.34068010075566746,0.6530226700251889,0.34068010075566746,49,70.73995669954294,12,9.951707962472938,14,10.557493384652394,29.27177050757758,32,0.12706613540649414,9.994051218032837,4,fec_simple_farthest_point,0.2
24,2377,0.4154565160744565,0.08024233590536187,0.34068010075566746,0.6517632241813602,0.34068010075566746,49,74.25889055472264,12,10.538950524737631,14,10.81103448275862,30.877781109445277,32,0.11530542373657227,10.477606773376465,4,fec_simple_farthest_point,0.2
25,2492,0.4148980198818,0.08042208157205691,0.34068010075566746,0.6505037783375315,0.34068010075566746,49,77.99312880477368,12,11.104635043095655,14,11.126213007052016,32.46959194744139,32,0.11376047134399414,10.93299150466919,4,fec_simple_farthest_point,0.2
26,2603,0.41413796918617474,0.08023249088162733,0.34068010075566746,0.6555415617128464,0.34068010075566746,49,81.23982284778256,12,11.590669174300794,14,11.345992841109021,33.781229145179886,32,0.12226533889770508,11.299067497253418,4,fec_simple_farthest_point,0.2
27,2554,0.41329354314032807,0.07967932551685734,0.34068010075566746,0.649874055415617,0.34068010075566746,49,84.45041772611697,12,12.319711829519312,14,11.666000726480203,35.803123864874685,32,0.12698793411254883,12.000161170959473,4,fec_simple_farthest_point,0.2
28,2565,0.41242921828733103,0.079743447143959,0.34068010075566746,0.6523929471032746,0.34068010075566746,49,87.92035935413378,12,12.758710695641618,14,11.867973776860508,36.998785965764235,32,0.11878037452697754,12.54382061958313,4,fec_simple_farthest_point,0.2
29,2612,0.4121787694376106,0.08003742247265751,0.3387909319899244,0.6511335012594459,0.3387909319899244,165,91.31416949975717,50,13.259045653229723,27,12.120689655172415,38.42897037396794,136,0.1128230094909668,13.001352071762085,4,fec_simple_farthest_point,0.2
30,2550,0.41303121653761615,0.08083069259873588,0.3387909319899244,0.6517632241813602,0.3387909319899244,165,95.18538508186779,50,13.973256519102486,27,12.43474833232262,40.3349302607641,136,0.1305553913116455,13.673520803451538,4,fec_simple_farthest_point,0.2
31,2634,0.4113630794565741,0.07945387953449005,0.3387909319899244,0.6517632241813602,0.3387909319899244,165,98.88744904787978,50,14.325850215976152,27,12.584291537385168,41.318306260266475,136,0.12206125259399414,14.245718002319336,4,fec_simple_farthest_point,0.2
32,2628,0.4108692985666511,0.07977215067033948,0.3387909319899244,0.6511335012594459,0.3387909319899244,165,101.44551438322769,50,14.928815212091662,27,12.8022915650902,42.96550463188689,136,0.11346578598022461,14.669570684432983,4,fec_simple_farthest_point,0.2
33,2649,0.41181146014225234,0.08060914278201393,0.3387909319899244,0.6555415617128464,0.3387909319899244,165,105.47619338298132,50,15.217983152240263,27,12.89195458429984,43.690452936149434,136,0.12793397903442383,15.476998090744019,4,fec_simple_farthest_point,0.2
34,2588,0.41177686229465327,0.08047368726082273,0.3387909319899244,0.6517632241813602,0.3387909319899244,165,109.48878869120156,50,15.80526444065318,27,13.069156714599075,45.2482939312698,136,0.10930633544921875,15.879714250564575,4,fec_simple_farthest_point,0.2
35,2493,0.41288384425681035,0.08121885313982387,0.3387909319899244,0.6530226700251889,0.3387909319899244,165,113.42470172875578,50,16.24026053080107,27,13.227720964207451,46.37338690041393,136,0.1246640682220459,16.651383638381958,4,fec_simple_farthest_point,0.2
36,2608,0.4118052262383525,0.08068661641887227,0.3387909319899244,0.6505037783375315,0.3387909319899244,165,117.8789119804401,50,16.982090464547678,27,13.496271393643031,48.31674816625917,136,0.11360836029052734,17.71322512626648,4,fec_simple_farthest_point,0.2
37,2643,0.4112581997270942,0.0809139549761189,0.3387909319899244,0.6530226700251889,0.3387909319899244,165,121.86050947575683,50,17.614508983509722,27,13.767351710558701,50.037903027319715,136,0.11138343811035156,18.18092918395996,4,fec_simple_farthest_point,0.2
38,2636,0.4117185739046028,0.08063397846965802,0.3387909319899244,0.6517632241813602,0.3387909319899244,165,125.66948218876239,50,17.802852246296975,27,13.768943567144081,50.49749051291468,136,0.11028313636779785,18.77305245399475,4,fec_simple_farthest_point,0.2
39,2704,0.411458671800011,0.08064958169234271,0.3387909319899244,0.6511335012594459,0.3387909319899244,165,130.06511541784965,50,18.293976052339218,27,13.903715590667819,51.78613751388718,136,0.11049914360046387,19.685606479644775,4,fec_simple_farthest_point,0.2
40,2562,0.4117097933797745,0.08132006516325489,0.3387909319899244,0.6530226700251889,0.3387909319899244,165,132.29622583614605,50,18.321141454433874,27,13.92648051549555,51.736054004295795,136,0.11431598663330078,19.861552476882935,4,fec_simple_farthest_point,0.2
41,2528,0.41218018793562033,0.08136297999894207,0.3387909319899244,0.649874055415617,0.3387909319899244,165,134.80072219842094,50,18.35883469000551,27,13.958442989167024,51.87373768284473,136,0.11136126518249512,20.778096675872803,4,fec_simple_farthest_point,0.2
42,2572,0.41190096571451756,0.08146837662908638,0.3387909319899244,0.6517632241813602,0.3387909319899244,165,138.61410303700973,50,18.60887741300873,27,14.064797737612198,52.46624861674659,136,0.10983395576477051,20.949228525161743,4,fec_simple_farthest_point,0.2
43,2510,0.4119147174360604,0.08132549204219612,0.3387909319899244,0.6511335012594459,0.3387909319899244,165,141.97572636998896,50,18.861407380164277,27,14.110947652323159,53.10543091822974,136,0.12503814697265625,20.905078887939453,4,fec_simple_farthest_point,0.2
44,2321,0.41147157993201433,0.08129027737457716,0.3387909319899244,0.6523929471032746,0.3387909319899244,165,145.58634708737864,50,19.166626213592235,27,14.237317961165049,53.89720873786408,136,0.11727595329284668,21.940313577651978,4,fec_simple_farthest_point,0.2
45,2281,0.41224397273928853,0.08214047709780244,0.33753148614609574,0.6511335012594459,0.33753148614609574,129,151.31231813773036,32,19.474114936954415,20,14.352388457807953,54.720720174587775,92,0.13373637199401855,22.59797167778015,4,fec_simple_farthest_point,0.2
46,2344,0.4119611901594397,0.08187205802949482,0.33753148614609574,0.6523929471032746,0.33753148614609574,129,156.0107847916159,32,19.935169388252497,20,14.495430173044115,55.90750670241287,92,0.11422324180603027,23.128467321395874,4,fec_simple_farthest_point,0.2
47,2331,0.4115860018294039,0.08136564732156301,0.33753148614609574,0.6523929471032746,0.33753148614609574,129,160.37730548430437,32,20.604861365579577,20,14.673751068767558,57.65817759863198,92,0.11849617958068848,24.06250762939453,4,fec_simple_farthest_point,0.2
48,2251,0.4120371164926878,0.08137534522744891,0.33753148614609574,0.6530226700251889,0.33753148614609574,129,164.03029565640588,32,20.38374498114126,20,14.630246988684755,57.016364521231296,92,0.11611199378967285,24.328553199768066,4,fec_simple_farthest_point,0.2
49,2089,0.41143274632231763,0.080702451987174,0.33753148614609574,0.6574307304785894,0.33753148614609574,129,165.71384559623053,32,20.408783375619187,20,14.603962788449921,56.993657122145706,92,0.14685273170471191,25.331847667694092,4,fec_simple_farthest_point,0.2
50,2107,0.4121255650937628,0.08206099964917885,0.33753148614609574,0.6542821158690176,0.33753148614609574,129,167.90713041388838,32,20.69994593620472,20,14.697843455277226,57.70481167777978,92,0.1365966796875,24.741047382354736,4,fec_simple_farthest_point,0.2
