gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202074323523109,0.07311116206935077,0.34571788413098237,0.6517632241813602,,19,20.01878826261347,4,4.435296601224404,7,5.676799662233481,13.446168461051299,13,0.0,2.791290283203125,14,fec_simple_farthest_point,0.1
1,7886,0.4708672598410119,0.06728930952108962,0.34571788413098237,0.6523929471032746,0.34571788413098237,19,21.806460973014797,4,3.7427217332430605,7,5.637779282329046,11.133958796788857,13,0.08033871650695801,3.599605083465576,14,fec_simple_farthest_point,0.1
2,7029,0.4496602583866474,0.06909594575148378,0.34508816120906805,0.6542821158690176,0.34508816120906805,20,26.010747912595487,7,4.221264878308758,7,6.343666725883816,12.575590691064132,16,0.08965921401977539,3.9766721725463867,14,fec_simple_farthest_point,0.1
3,6200,0.44149218275346536,0.07324459795178095,0.34508816120906805,0.6517632241813602,0.34508816120906805,20,28.91927485570279,7,4.571173075359727,7,6.8760263393220065,13.598162750995854,16,0.09748697280883789,4.327333927154541,14,fec_simple_farthest_point,0.1
4,5409,0.43809698816695736,0.07734746563470597,0.34068010075566746,0.6561712846347607,0.34068010075566746,46,31.43082678638234,14,4.754508043396933,14,7.180770669659559,14.183763561541339,38,0.10857343673706055,4.78580904006958,14,fec_simple_farthest_point,0.1
5,4584,0.43225976139184136,0.07866191699642733,0.34068010075566746,0.6542821158690176,0.34068010075566746,46,33.20426250263769,14,4.836533727227967,14,7.393824294858268,14.497080959414784,38,0.10749220848083496,4.939520359039307,14,fec_simple_farthest_point,0.1
6,4023,0.428694409682819,0.07917330576901657,0.3387909319899244,0.6549118387909321,0.3387909319899244,46,35.06467628312647,14,4.9771888627977185,14,7.570748071117075,14.9259979872526,38,0.11501502990722656,5.282768249511719,14,fec_simple_farthest_point,0.1
7,3640,0.4248062107549141,0.07923678684922349,0.33753148614609574,0.6542821158690176,0.33753148614609574,73,36.57041612483745,14,5.091677503250975,14,7.680559167750325,15.219895968790636,38,0.1159820556640625,5.279753923416138,14,fec_simple_farthest_point,0.1
8,3373,0.4240877791863272,0.07984830860383227,0.33753148614609574,0.6549118387909321,0.33753148614609574,73,38.438358803133426,14,5.2685886734300755,14,7.824579427250546,15.70219596763837,38,0.12406611442565918,5.656972169876099,14,fec_simple_farthest_point,0.1
9,3078,0.4222547677210479,0.0800334654281135,0.33753148614609574,0.6530226700251889,0.33753148614609574,73,40.27462573908668,14,5.503459554660964,14,7.976097622342433,16.304755315133978,38,0.12636303901672363,5.681318759918213,14,fec_simple_farthest_point,0.1
10,2942,0.4226675941290689,0.08189521514455124,0.33753148614609574,0.6530226700251889,0.33753148614609574,73,42.246637608966374,14,5.793150684931507,14,8.12173100871731,17.021295143212953,38,0.09693121910095215,5.8662331104278564,14,fec_simple_farthest_point,0.1
11,2778,0.42012221536043637,0.08056616684354681,0.33753148614609574,0.6574307304785894,0.33753148614609574,73,44.34376922130643,14,6.04871447902571,14,8.263070488374954,17.66914749661705,38,0.09834766387939453,6.033673286437988,14,fec_simple_farthest_point,0.1
12,2678,0.41852428219254756,0.08083903561273792,0.33753148614609574,0.656801007556675,0.33753148614609574,73,46.4379299847793,14,6.347701674277017,14,8.429345509893455,18.459421613394216,38,0.0987539291381836,6.277987480163574,14,fec_simple_farthest_point,0.1
13,2575,0.41976801156023885,0.08258749055605286,0.33753148614609574,0.6561712846347607,0.33753148614609574,73,48.733061918940265,14,6.697089384456462,14,8.597010390715198,19.379048429239838,38,0.10969924926757812,6.502149820327759,14,fec_simple_farthest_point,0.1
14,2467,0.4191536441994557,0.08294889353375112,0.33753148614609574,0.6561712846347607,0.33753148614609574,73,51.082103487741705,14,7.053972652249865,14,8.78965122582977,20.372447442925125,38,0.10509872436523438,6.7464399337768555,14,fec_simple_farthest_point,0.1
15,2478,0.4164019312716277,0.08180170790440165,0.33753148614609574,0.6542821158690176,0.33753148614609574,73,53.41967726396917,14,7.478564547206166,14,9.004515895953757,21.5305274566474,38,0.12602448463439941,7.083558082580566,14,fec_simple_farthest_point,0.1
16,2360,0.41630789307422955,0.08247149650363862,0.3369017632241813,0.6549118387909321,0.3369017632241813,79,56.37440984880177,11,7.9334847307715295,11,9.23552261997251,22.814617821072133,34,0.1067802906036377,7.54113507270813,14,fec_simple_farthest_point,0.1
