gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212733875668402,0.07884183173757033,0.33753148614609574,0.6630982367758187,,19,20.056078721828378,4,4.441646386625754,7,5.681197756851127,13.470320600994604,13,0.0,3.874835252761841,28,fec_simple_farthest_point,0.3
1,8097,0.4682032750060701,0.07203706256769715,0.3318639798488665,0.6599496221662469,0.3318639798488665,28,21.889414547604968,5,3.727577370392273,8,5.633155923516656,11.114232209737828,16,0.09087324142456055,4.558360815048218,28,fec_simple_farthest_point,0.3
2,7024,0.44588326374915666,0.0743204395229342,0.3318639798488665,0.6599496221662469,0.3318639798488665,28,25.804091477577273,5,4.122476326603538,8,6.2499553332142215,12.297480793282116,16,0.10866284370422363,5.086113214492798,28,fec_simple_farthest_point,0.3
3,6199,0.43819809984139546,0.07865322529966344,0.3318639798488665,0.6630982367758187,0.3318639798488665,28,28.643342892257273,5,4.435231462515363,8,6.7102826710364605,13.204834084391642,16,0.10880637168884277,5.612298488616943,28,fec_simple_farthest_point,0.3
4,5390,0.4337383349648023,0.08195094079253742,0.3318639798488665,0.6630982367758187,0.3318639798488665,28,31.125557487338423,5,4.728248544863558,8,7.0744576309622795,14.0826215133419,16,0.11541581153869629,6.200545787811279,28,fec_simple_farthest_point,0.3
5,4817,0.42891060088635113,0.08338427393941726,0.3318639798488665,0.6618387909319899,0.3318639798488665,28,33.357254846066134,5,4.994655074116306,8,7.373574686431015,14.894099201824401,16,0.11934256553649902,6.507075786590576,28,fec_simple_farthest_point,0.3
6,4362,0.4251743751430992,0.08475672623632642,0.3318639798488665,0.6624685138539043,0.3318639798488665,28,35.6097846280878,5,5.1744994151242,8,7.587077685268011,15.42867955687057,16,0.11929512023925781,6.978396654129028,28,fec_simple_farthest_point,0.3
7,3897,0.4222913672791664,0.08501918155899912,0.3318639798488665,0.6624685138539043,0.3318639798488665,28,37.832398504273506,5,5.360176282051282,8,7.781116452991453,15.998530982905983,16,0.1273057460784912,7.129462957382202,28,fec_simple_farthest_point,0.3
8,3390,0.4188876275535734,0.08500141918932531,0.3318639798488665,0.6612090680100755,0.3318639798488665,28,40.10607920408295,5,5.596291750113056,8,7.983526067575425,16.7080560759739,16,0.11593174934387207,7.6749560832977295,28,fec_simple_farthest_point,0.3
9,3175,0.41754235022149705,0.08586578573365046,0.3318639798488665,0.6656171284634761,0.3318639798488665,28,42.10608861970035,5,5.781702263308894,8,8.121644883646796,17.217405164169588,16,0.12332296371459961,7.654080629348755,28,fec_simple_farthest_point,0.3
10,3017,0.41760953894778957,0.08672402646077455,0.3318639798488665,0.6656171284634761,0.3318639798488665,28,44.14341500283429,5,6.023682055803993,8,8.279901744662089,17.89305284373622,16,0.12134885787963867,7.952575206756592,28,fec_simple_farthest_point,0.3
11,2776,0.41596114665852885,0.08606790870184913,0.3293450881612091,0.663727959697733,0.3293450881612091,62,46.259930486593845,7,6.221015392254221,9,8.425769612711022,18.459285004965242,22,0.13059282302856445,8.233806371688843,28,fec_simple_farthest_point,0.3
12,2562,0.41535163780273127,0.0869493479650512,0.3293450881612091,0.6630982367758187,0.3293450881612091,62,47.9783153136644,7,6.450491723169018,9,8.59196139514996,19.166269623114044,22,0.11261439323425293,8.563540697097778,28,fec_simple_farthest_point,0.3
