gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188907518628328,0.06967076918545756,0.360831234256927,0.6423173803526449,,19,20.1049782401019,4,4.4501645260588045,7,5.695042989066978,13.502282135654388,13,0.0,2.804168701171875,9,fec_simple_farthest_point,0.1
1,8059,0.47257873202457584,0.06386672976352979,0.35831234256926947,0.6379093198992443,0.35831234256926947,30,22.163041348226532,4,3.82137958063884,7,5.660297864001568,11.354889280815208,13,0.09305930137634277,3.612992763519287,9,fec_simple_farthest_point,0.1
2,6963,0.45147774830230897,0.06487826375248648,0.35831234256926947,0.6397984886649875,0.35831234256926947,30,26.03313546557987,4,4.138034907415611,7,6.274032072295562,12.326924780721184,13,0.10133075714111328,3.960968255996704,9,fec_simple_farthest_point,0.1
3,5916,0.4437675231547551,0.06814491110940528,0.3564231738035264,0.6442065491183879,0.3564231738035264,31,28.733913183538697,10,4.371990013690907,8,6.711202383828622,13.00765080132077,30,0.10983824729919434,4.26604962348938,9,fec_simple_farthest_point,0.1
4,5344,0.4397607844761016,0.0710272018424966,0.3564231738035264,0.6397984886649875,0.3564231738035264,31,30.97992576319976,10,4.586394970078024,8,7.052874782213468,13.672524808726612,30,0.11890244483947754,4.687747955322266,9,fec_simple_farthest_point,0.1
5,4735,0.43362387982238004,0.07184658492802502,0.35264483627204035,0.6416876574307304,0.35264483627204035,19,33.11203348942813,5,4.8203490847169,8,7.350858521356606,14.387540797502483,16,0.11914896965026855,4.884734392166138,9,fec_simple_farthest_point,0.1
6,4306,0.4308526778024439,0.07436954600090682,0.35264483627204035,0.6423173803526449,0.35264483627204035,19,35.570165821570505,5,5.114430587912841,8,7.614156502672331,15.187131697958066,16,0.1229250431060791,5.31631064414978,9,fec_simple_farthest_point,0.1
7,3826,0.42684745757636405,0.07368833305777393,0.35264483627204035,0.6416876574307304,0.35264483627204035,19,37.75384716993594,5,5.324747374678027,8,7.816722805627105,15.864672082425203,16,0.12217998504638672,5.463369369506836,9,fec_simple_farthest_point,0.1
8,3628,0.42381449836791674,0.07334107386326118,0.35264483627204035,0.6429471032745592,0.35264483627204035,19,39.68249238940346,5,5.5319645054731525,8,7.996308051039575,16.476131873826024,16,0.11919069290161133,5.8216893672943115,9,fec_simple_farthest_point,0.1
9,3448,0.4235174616876396,0.07444169143760006,0.35264483627204035,0.6435768261964736,0.35264483627204035,19,41.799215887910535,5,5.768879748055788,8,8.197441994986825,17.19969149688283,16,0.11766219139099121,5.901952743530273,9,fec_simple_farthest_point,0.1
10,3055,0.42229835716101344,0.07438176677203182,0.35264483627204035,0.6448362720403022,0.35264483627204035,19,43.665749656121044,5,5.98011754407903,8,8.361260472677253,17.83362510941603,16,0.11945247650146484,6.174208164215088,9,fec_simple_farthest_point,0.1
11,2817,0.42293547464882325,0.07548525934445725,0.3488664987405542,0.6435768261964736,0.3488664987405542,42,45.76460122699387,7,6.202638036809816,10,8.515766871165644,18.507484662576687,22,0.11199545860290527,6.370944261550903,9,fec_simple_farthest_point,0.1
12,2538,0.42091403446605624,0.07424172103894698,0.3488664987405542,0.6435768261964736,0.3488664987405542,42,47.91372834120926,7,6.470253241245608,10,8.672906821761783,19.249909123954925,22,0.11844635009765625,6.5374064445495605,9,fec_simple_farthest_point,0.1
13,2364,0.42121319101185606,0.07519091888511238,0.3488664987405542,0.6454659949622166,0.3488664987405542,42,50.20804645871999,7,6.744177692630067,10,8.833562833024008,20.049571933185657,22,0.11546182632446289,6.7637012004852295,9,fec_simple_farthest_point,0.1
14,2413,0.4203074850313006,0.07553668276635936,0.3488664987405542,0.6442065491183879,0.3488664987405542,42,52.24425736620565,7,6.984606133493686,10,8.971196632591703,20.73289236319904,22,0.11580538749694824,7.029634714126587,9,fec_simple_farthest_point,0.1
15,2441,0.42005253035769713,0.07583132824828036,0.3488664987405542,0.6454659949622166,0.3488664987405542,42,54.39959164064377,7,7.292397309632476,10,9.136259908719673,21.59416286331972,22,0.11870598793029785,7.2744460105896,9,fec_simple_farthest_point,0.1
16,2317,0.41843210684513754,0.0752235384699477,0.3488664987405542,0.6442065491183879,0.3488664987405542,42,57.051297310164244,7,7.686860271363961,10,9.376517495834324,22.702987383956202,22,0.1231377124786377,7.5801286697387695,9,fec_simple_farthest_point,0.1
17,2244,0.41926047450744597,0.07654614337994396,0.3488664987405542,0.6429471032745592,0.3488664987405542,42,59.70005356186395,7,8.085341903231566,10,9.574718800214248,23.822948283044695,22,0.1338818073272705,13.05232048034668,9,fec_simple_farthest_point,0.1
18,2237,0.41850627840252835,0.075897158907465,0.3488664987405542,0.6479848866498741,0.3488664987405542,42,62.40580139992882,7,8.486831178075692,10,9.762486653221023,24.92596986593902,22,0.26939821243286133,17.388334035873413,9,fec_simple_farthest_point,0.1
19,2180,0.41852939271476386,0.07599218134963973,0.3469773299748111,0.646095717884131,0.3469773299748111,81,65.14956357631517,9,8.95830384524652,10,9.992804906817646,26.27547770700637,28,0.27582216262817383,17.9227135181427,9,fec_simple_farthest_point,0.1
20,2357,0.4158818996079706,0.07506685900848449,0.3469773299748111,0.6416876574307304,0.3469773299748111,81,67.78047326697263,9,9.305060499493354,10,10.175001490135305,27.253621028789414,28,0.2569844722747803,18.15896248817444,9,fec_simple_farthest_point,0.1
21,2272,0.41622998214099377,0.07535375707203829,0.3469773299748111,0.6442065491183879,0.3469773299748111,81,71.09867836187992,9,9.830794760860547,10,10.42173887275529,28.701772061874,28,0.26966118812561035,10.719041347503662,9,fec_simple_farthest_point,0.1
22,2282,0.4153194697910068,0.07503086355500287,0.3469773299748111,0.6435768261964736,0.3469773299748111,81,73.9904490716023,9,10.365189535504538,10,10.692116034881652,30.197366079373555,28,0.1559739112854004,10.857704401016235,9,fec_simple_farthest_point,0.1
23,2311,0.4149653687756001,0.07551555539335124,0.3469773299748111,0.6442065491183879,0.3469773299748111,81,77.41437607140746,9,10.91801146775433,10,10.954483655494473,31.696813855884614,28,0.1430361270904541,11.235873460769653,9,fec_simple_farthest_point,0.1
