gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187278160547519,0.07597567457412595,0.3438287153652393,0.6561712846347607,,19,19.923093020822435,4,4.412367897875902,7,5.663388092497645,13.381814376896516,13,0.0,3.321065664291382,10,fec_simple_farthest_point,0.2
1,8111,0.46927544662038845,0.06887203208339453,0.3438287153652393,0.6555415617128464,0.3438287153652393,19,21.76310641627543,4,3.7186032863849765,7,5.612187010954616,11.072867762128325,13,0.07751727104187012,3.9456608295440674,10,fec_simple_farthest_point,0.2
2,6963,0.4487675064532806,0.07153846799578256,0.3438287153652393,0.6599496221662469,0.3438287153652393,19,25.577396229754847,4,4.065138507832551,7,6.2324099477829895,12.146915656252766,13,0.08576774597167969,4.440400123596191,10,fec_simple_farthest_point,0.2
3,6189,0.44032126601758353,0.0754249976242018,0.34005037783375314,0.6599496221662469,0.34005037783375314,14,28.40699770567027,4,4.337676171746968,7,6.671009505080302,12.983939691904293,13,0.09079313278198242,4.8008551597595215,10,fec_simple_farthest_point,0.2
4,5444,0.43588962604913095,0.07837176158435416,0.34005037783375314,0.6561712846347607,0.34005037783375314,14,30.965076466560145,4,4.6703948870120975,7,7.047249486418626,13.983717568287302,13,0.0919489860534668,5.34096360206604,10,fec_simple_farthest_point,0.2
5,4804,0.4314414575356828,0.08087936720480074,0.3394206549118388,0.6599496221662469,0.3394206549118388,47,33.18929363772991,11,4.9187719172690185,9,7.359765261575896,14.749015959350176,33,0.09474492073059082,5.606999635696411,10,fec_simple_farthest_point,0.2
6,4495,0.42726527647243995,0.08157449568063645,0.3394206549118388,0.656801007556675,0.3394206549118388,47,35.08056345846922,11,5.104503504267574,9,7.589965998195822,15.311498161126917,33,0.09617280960083008,6.019996881484985,10,fec_simple_farthest_point,0.2
7,3783,0.42311280484352026,0.08144748829275189,0.3369017632241813,0.6605793450881612,0.3369017632241813,62,36.84911399100767,14,5.2841840782861675,13,7.784911399100767,15.863858767521819,43,0.09425759315490723,6.1587815284729,10,fec_simple_farthest_point,0.2
8,3634,0.4205018774723925,0.0817393057378997,0.336272040302267,0.656801007556675,0.336272040302267,66,38.62072996493051,14,5.358488115339655,14,7.899857124301858,16.103974542148332,43,0.09678316116333008,6.433260917663574,10,fec_simple_farthest_point,0.2
9,3279,0.4198265959756197,0.08274191745977341,0.336272040302267,0.6561712846347607,0.336272040302267,66,40.220305663009704,14,5.525144270403957,14,8.039951804172745,16.600735620521277,43,0.12064099311828613,6.484501838684082,10,fec_simple_farthest_point,0.2
10,3044,0.4194217258074971,0.08387722402155944,0.336272040302267,0.656801007556675,0.336272040302267,66,42.16154279631833,14,5.751236616367166,14,8.210506543109386,17.24243942145138,43,0.09692263603210449,6.6580235958099365,10,fec_simple_farthest_point,0.2
11,2803,0.41877421869180304,0.08424372019411748,0.33564231738035266,0.6593198992443325,0.33564231738035266,28,44.27671791072421,8,5.989380749521517,11,8.378218188553436,17.939680187689078,25,0.1100618839263916,6.937969923019409,10,fec_simple_farthest_point,0.2
12,2613,0.4179949818606956,0.08379706072320822,0.33564231738035266,0.6605793450881612,0.33564231738035266,28,46.31359288368976,8,6.225552915371961,11,8.506488758910619,18.576677024309998,25,0.09836888313293457,7.246003150939941,10,fec_simple_farthest_point,0.2
13,2523,0.417036857009211,0.08440150256719609,0.33564231738035266,0.6612090680100755,0.33564231738035266,28,48.332626476825205,8,6.548621629809149,11,8.696940321114814,19.491487428052107,25,0.10896921157836914,7.443875312805176,10,fec_simple_farthest_point,0.2
14,2466,0.415274178806038,0.08399117682208705,0.33564231738035266,0.6593198992443325,0.33564231738035266,28,50.228512795750845,8,6.671656204732013,11,8.793759053597295,19.91049010140029,25,0.10438251495361328,7.575063467025757,10,fec_simple_farthest_point,0.2
15,2404,0.41404026315801434,0.08362241330560964,0.33501259445843834,0.6599496221662469,0.33501259445843834,41,52.38875850033099,7,6.9017271468977555,10,8.93139555876512,20.554492387314195,22,0.1192476749420166,7.80214262008667,10,fec_simple_farthest_point,0.2
16,2273,0.4136484129810021,0.08357950146131259,0.33501259445843834,0.6593198992443325,0.33501259445843834,41,54.39656304075422,7,7.14398233784832,10,9.079539351989975,21.257413926845278,22,0.11443257331848145,8.009673118591309,10,fec_simple_farthest_point,0.2
