gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200921388293958,0.07771778844717146,0.3488664987405542,0.6542821158690176,,36,20.159825606125054,8,4.465440238196512,7,5.679391748192258,13.538813270948532,24,0.0,3.345611572265625,18,fec_simple_farthest_point,0.2
1,8225,0.46769819555940556,0.07140229678892265,0.3444584382871536,0.6492443324937027,0.3444584382871536,36,22.241778922345482,8,3.786846275752773,7,5.656794770206022,11.285954833597465,24,0.10097885131835938,4.089375972747803,18,fec_simple_farthest_point,0.2
2,7175,0.44613554025495333,0.07226060936161514,0.3444584382871536,0.6574307304785894,0.3444584382871536,36,26.388372093023257,8,4.1490161001788906,7,6.30912343470483,12.40062611806798,24,0.1003730297088623,4.574719667434692,18,fec_simple_farthest_point,0.2
3,6270,0.43767449054362234,0.07552282747401157,0.3419395465994962,0.6517632241813602,0.3419395465994962,40,29.45344757241942,7,4.571685026519788,9,6.862015503875969,13.639249286005711,22,0.10258054733276367,5.014237642288208,18,fec_simple_farthest_point,0.2
4,5652,0.4338154084852107,0.07920644389643408,0.3419395465994962,0.6536523929471032,0.3419395465994962,40,31.87861183305305,7,4.827549304387708,9,7.210824033022473,14.4133160067268,22,0.11245560646057129,5.523717403411865,18,fec_simple_farthest_point,0.2
5,4966,0.42948045042649935,0.08061438125094571,0.3419395465994962,0.6593198992443325,0.3419395465994962,40,33.956565295169945,7,5.035420393559929,9,7.458461538461538,15.017101967799642,22,0.113616943359375,5.710702180862427,18,fec_simple_farthest_point,0.2
6,4388,0.42557098732408666,0.08085190742897949,0.3413098236775819,0.6555415617128464,0.3413098236775819,38,36.186283913400935,5,5.150589202521239,8,7.61400383666758,15.368594135379556,16,0.11272907257080078,6.164710760116577,18,fec_simple_farthest_point,0.2
7,3867,0.4228930075440382,0.08145737407066102,0.3394206549118388,0.6523929471032746,0.3394206549118388,38,38.38774836622879,11,5.370387484322397,14,7.776090831077959,15.939137896890884,34,0.11382770538330078,6.284771919250488,18,fec_simple_farthest_point,0.2
8,3542,0.42190967829931514,0.08237461482227797,0.3394206549118388,0.6586901763224181,0.3394206549118388,38,40.59718273455673,11,5.5735978288963555,14,7.927371413802016,16.50672008270871,34,0.10089325904846191,6.5794360637664795,18,fec_simple_farthest_point,0.2
9,3247,0.42050119743401765,0.08217710564904152,0.3387909319899244,0.6561712846347607,0.3387909319899244,56,42.633567495728116,9,5.81412568824758,10,8.092019492437187,17.187583064363015,28,0.10363245010375977,6.818700075149536,18,fec_simple_farthest_point,0.2
10,2977,0.41866824918967505,0.08247938914470741,0.3387909319899244,0.6574307304785894,0.3387909319899244,56,44.68644856912285,9,6.054255385188404,10,8.280650568005463,17.912347135141847,28,0.09701251983642578,6.997518301010132,18,fec_simple_farthest_point,0.2
11,2983,0.41944002943536635,0.08322711268908618,0.3387909319899244,0.6574307304785894,0.3387909319899244,56,46.88334058827187,9,6.379951495553759,10,8.477955351035384,18.847708475841056,28,0.09804010391235352,7.261766672134399,18,fec_simple_farthest_point,0.2
12,2861,0.4181847447724942,0.08290045277242615,0.33564231738035266,0.6574307304785894,0.33564231738035266,67,49.2271182250788,21,6.697113899017366,12,8.6512576478586,19.733267412397257,54,0.09785699844360352,7.516501188278198,18,fec_simple_farthest_point,0.2
13,2653,0.41665716199351016,0.08271168015614039,0.33564231738035266,0.6574307304785894,0.33564231738035266,67,51.212951128963546,21,6.943764834763557,12,8.809993305337471,20.403688150447326,54,0.11878037452697754,7.862273693084717,18,fec_simple_farthest_point,0.2
14,2723,0.41552322241371686,0.0827055659079742,0.33564231738035266,0.6561712846347607,0.33564231738035266,67,53.30885780885781,21,7.2590479695742856,12,8.989755858176911,21.26647037173353,54,0.12170028686523438,8.062129497528076,18,fec_simple_farthest_point,0.2
15,2628,0.4147200905308875,0.08277089310465845,0.33564231738035266,0.6574307304785894,0.33564231738035266,67,55.33764263170673,21,7.6428744840980825,12,9.203629521728574,22.347414420975966,54,0.11890172958374023,8.350903987884521,18,fec_simple_farthest_point,0.2
16,2624,0.4140536653068219,0.08336697723318634,0.33564231738035266,0.656801007556675,0.33564231738035266,67,58.03553053689244,21,8.041159736093457,12,9.40154954300587,23.482840021790448,54,0.11285519599914551,8.663638591766357,18,fec_simple_farthest_point,0.2
17,2479,0.412691431671763,0.08241517878596874,0.33564231738035266,0.6549118387909321,0.33564231738035266,67,60.3423081556439,21,8.385495723406818,12,9.575231899771111,24.436814841585353,54,0.12468099594116211,9.028315544128418,18,fec_simple_farthest_point,0.2
18,2572,0.41314581110852683,0.08309518555409531,0.33564231738035266,0.6574307304785894,0.33564231738035266,67,62.27924391569539,21,8.695452623950722,12,9.736819856271515,25.297300561628116,54,0.11792135238647461,9.256643533706665,18,fec_simple_farthest_point,0.2
19,2502,0.41230843475599704,0.08302836151339185,0.3312342569269522,0.6574307304785894,0.3312342569269522,79,65.00554718118782,20,9.146578233343382,21,9.96707868555924,26.56219475429605,61,0.12197470664978027,9.624829769134521,18,fec_simple_farthest_point,0.2
20,2458,0.4135653665303758,0.08430792283141231,0.3312342569269522,0.6574307304785894,0.3312342569269522,79,68.07055931898567,20,9.590791918949703,21,10.178586415682513,27.77543312751034,61,0.11335921287536621,10.043383359909058,18,fec_simple_farthest_point,0.2
21,2508,0.41096893286446,0.0825656800698091,0.3312342569269522,0.6593198992443325,0.3312342569269522,79,71.70103031029112,20,10.218401821013538,21,10.465915897927399,29.500419312327782,61,0.10926461219787598,10.55744481086731,18,fec_simple_farthest_point,0.2
22,2507,0.4111083093235824,0.08326837518021893,0.3312342569269522,0.6605793450881612,0.3312342569269522,79,75.10421286031043,20,10.810990591478395,21,10.74327320668784,31.21315994486726,61,0.11791348457336426,10.995048522949219,18,fec_simple_farthest_point,0.2
