gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183368296686234,0.07824617892702047,0.34571788413098237,0.6530226700251889,,19,20.222164030585525,4,4.470200062846968,7,5.7005341992248875,13.581962920289095,13,0.0,3.358808755874634,12,fec_simple_farthest_point,0.2
1,8163,0.46669401639749103,0.07093221448997285,0.34571788413098237,0.649874055415617,0.34571788413098237,19,22.254901960784313,4,3.799313725490196,7,5.672058823529412,11.35578431372549,13,0.08540916442871094,4.05449652671814,12,fec_simple_farthest_point,0.2
2,7028,0.4462061166560454,0.07320030483723292,0.3444584382871536,0.6542821158690176,0.3444584382871536,54,26.056607126988357,7,4.1250333244468145,9,6.292721940815783,12.332355816226784,22,0.09752392768859863,4.529518365859985,12,fec_simple_farthest_point,0.2
3,6054,0.4374744343258197,0.07537753225808042,0.3444584382871536,0.6536523929471032,0.3444584382871536,54,28.56861796484438,7,4.2914046121593294,9,6.6406224802451215,12.816723109175939,22,0.10278630256652832,4.87732720375061,12,fec_simple_farthest_point,0.2
4,5395,0.4353769583557115,0.07934764286723235,0.3444584382871536,0.6536523929471032,0.3444584382871536,54,31.0761009626317,7,4.604790419161676,9,6.966952171606155,13.721139998484045,22,0.1232752799987793,5.457561492919922,12,fec_simple_farthest_point,0.2
5,4879,0.43146666026168445,0.08065535652351827,0.3444584382871536,0.6542821158690176,0.3444584382871536,54,33.56481215944938,7,4.954617149412102,9,7.299684542586751,14.738098652136507,22,0.10110759735107422,5.633840799331665,12,fec_simple_farthest_point,0.2
6,4432,0.4281155568658224,0.08182641316728606,0.3438287153652393,0.6542821158690176,0.3438287153652393,32,35.49907056798623,6,5.1488468158347676,9,7.5200688468158345,15.30024096385542,19,0.1176149845123291,6.123228073120117,12,fec_simple_farthest_point,0.2
7,3926,0.42527992969262046,0.083238277705427,0.3438287153652393,0.6536523929471032,0.3438287153652393,32,37.51808426073132,6,5.314454160042395,9,7.702305246422894,15.803391626921039,19,0.10309743881225586,6.153104782104492,12,fec_simple_farthest_point,0.2
8,3550,0.4225064010319462,0.08252614493435281,0.3438287153652393,0.6536523929471032,0.3438287153652393,32,39.385748588487246,6,5.479914335777792,9,7.851969628139399,16.275553248101758,19,0.11499667167663574,6.454163074493408,12,fec_simple_farthest_point,0.2
9,3300,0.4217940559919126,0.08397861965495879,0.3438287153652393,0.6542821158690176,0.3438287153652393,32,41.444931680966,6,5.694057832856689,9,8.014617095646647,16.896727041626946,19,0.09891414642333984,6.59282922744751,12,fec_simple_farthest_point,0.2
10,3075,0.4201654165272672,0.08368402165696995,0.34319899244332497,0.6542821158690176,0.34319899244332497,43,43.257060554824974,7,5.874444235706681,10,8.15743002066504,17.437034253866866,22,0.10440206527709961,6.851515293121338,12,fec_simple_farthest_point,0.2
11,2869,0.41843881944539557,0.08331177563433524,0.34319899244332497,0.6549118387909321,0.34319899244332497,43,44.99882600098863,7,6.06036826495304,10,8.299555116164113,17.972441917943648,22,0.1021583080291748,6.986278295516968,12,fec_simple_farthest_point,0.2
12,2609,0.4178412946209539,0.08333073211713826,0.34319899244332497,0.6542821158690176,0.34319899244332497,43,47.0498689264159,7,6.369078827043833,10,8.486069621410717,18.884411388160704,22,0.09705996513366699,7.2989654541015625,12,fec_simple_farthest_point,0.2
13,2784,0.41679870722021795,0.08309590574139634,0.34319899244332497,0.6549118387909321,0.34319899244332497,43,48.88527618695733,7,6.593016811380011,10,8.631750723566721,19.559578791797524,22,0.11760258674621582,7.511446237564087,12,fec_simple_farthest_point,0.2
14,2517,0.41575990073267144,0.08353181157973459,0.34319899244332497,0.6555415617128464,0.34319899244332497,43,50.94708802518465,7,6.857125559995157,10,8.809238406586754,20.335088993824918,22,0.0990760326385498,7.763075828552246,12,fec_simple_farthest_point,0.2
15,2399,0.4137156277657006,0.08320184337299463,0.34256926952141054,0.6536523929471032,0.34256926952141054,101,53.100138163032376,25,7.101760076890731,15,8.963597044512525,21.074247612182376,66,0.11482024192810059,8.099674940109253,12,fec_simple_farthest_point,0.2
16,2385,0.4140839343028168,0.08409980082246311,0.34256926952141054,0.6555415617128464,0.34256926952141054,101,55.419804825480455,25,7.453331736813746,15,9.142728851104591,22.06932886307849,66,0.11733174324035645,8.30589771270752,12,fec_simple_farthest_point,0.2
17,2296,0.4114258504646672,0.08260139525946625,0.3419395465994962,0.6555415617128464,0.3419395465994962,85,58.02277073870428,18,7.766256275400431,15,9.299904374850586,22.99360506813292,55,0.1201937198638916,8.70992112159729,12,fec_simple_farthest_point,0.2
18,2278,0.4112483061214905,0.08360952985255268,0.3419395465994962,0.6542821158690176,0.3419395465994962,85,60.326979210103055,18,8.064633347232977,15,9.463751712634776,23.882051587537976,55,0.12390542030334473,8.91534686088562,12,fec_simple_farthest_point,0.2
19,2068,0.410729682836806,0.08363988330274343,0.3419395465994962,0.6542821158690176,0.3419395465994962,85,62.59161499852377,18,8.378447003247711,15,9.617006200177148,24.7585473870682,55,0.1358776092529297,9.211260318756104,12,fec_simple_farthest_point,0.2
20,2093,0.41072747364278184,0.08433549721473814,0.3394206549118388,0.6549118387909321,0.3394206549118388,84,64.83814414733487,8,8.622926627707928,10,9.75444188654743,25.48114042854613,25,0.11363625526428223,9.41782021522522,12,fec_simple_farthest_point,0.2
21,2036,0.40827237724299364,0.08259542888459308,0.3394206549118388,0.6536523929471032,0.3394206549118388,84,66.93311726576312,8,8.881850324101356,10,9.8856806128462,26.22987625220978,25,0.11602520942687988,9.648621082305908,12,fec_simple_farthest_point,0.2
22,2093,0.4080120418216458,0.08225051719705932,0.3394206549118388,0.6542821158690176,0.3394206549118388,84,69.06712004730929,8,9.207806031933767,10,10.018923713778829,27.122590183323478,25,0.11934638023376465,9.921664237976074,12,fec_simple_farthest_point,0.2
23,2018,0.4078608213045239,0.08286033370060027,0.3394206549118388,0.6536523929471032,0.3394206549118388,84,71.01929865850788,8,9.406213226641563,10,10.127206401506237,27.690574252765355,25,0.11304450035095215,10.103344440460205,12,fec_simple_farthest_point,0.2
24,2020,0.4081727106127701,0.08394021608369151,0.3394206549118388,0.6555415617128464,0.3394206549118388,84,73.07359001530672,8,9.587660426233368,10,10.228953255622278,28.210114211703758,25,0.12118887901306152,10.225537538528442,12,fec_simple_farthest_point,0.2
25,2055,0.4060384634671688,0.08214548279600774,0.3394206549118388,0.6542821158690176,0.3394206549118388,84,75.48191777594535,8,10.004653080457063,10,10.398986924254919,29.347744139474614,25,0.12411856651306152,10.52932071685791,12,fec_simple_farthest_point,0.2
26,1868,0.4055675042512645,0.08193953103547202,0.3394206549118388,0.6536523929471032,0.3394206549118388,84,77.87950680769006,8,10.174078186174253,10,10.495880324899199,29.85969730614153,25,0.11572432518005371,10.794147968292236,12,fec_simple_farthest_point,0.2
27,1920,0.4047363869914812,0.08165966994002052,0.33816120906801006,0.6555415617128464,0.33816120906801006,157,80.19267721148213,29,10.39343878148799,17,10.593380199179848,30.4721734036321,83,0.11568307876586914,10.882343053817749,12,fec_simple_farthest_point,0.2
28,1817,0.4041719602558548,0.08133908862792341,0.33816120906801006,0.6549118387909321,0.33816120906801006,157,82.75801749271137,29,10.806530612244899,17,10.731720116618076,31.58384839650146,83,0.11654520034790039,11.162615776062012,12,fec_simple_farthest_point,0.2
29,1903,0.40545760111050316,0.08240817390559523,0.33816120906801006,0.6555415617128464,0.33816120906801006,157,85.11895019873744,29,11.110007014262333,17,10.857435118073417,32.403670797287816,83,0.13106131553649902,11.543243408203125,12,fec_simple_farthest_point,0.2
30,1922,0.4051494174107956,0.08242064081589887,0.33816120906801006,0.656801007556675,0.33816120906801006,157,88.59665188987401,29,11.56614559029398,17,11.055354643023799,33.684612692487164,83,0.1150517463684082,11.953465938568115,12,fec_simple_farthest_point,0.2
31,1888,0.4039456835249268,0.08121133221855001,0.33816120906801006,0.6561712846347607,0.33816120906801006,157,91.44253979359804,29,11.99574368841467,17,11.225467902746196,34.8566847414145,83,0.14007258415222168,12.179256677627563,12,fec_simple_farthest_point,0.2
32,1917,0.40399058430444185,0.08222117599653728,0.33816120906801006,0.6542821158690176,0.33816120906801006,157,94.67382652464006,29,12.547348706543369,17,11.46728315580007,36.43485894884701,83,0.11982965469360352,12.761083364486694,12,fec_simple_farthest_point,0.2
33,1949,0.40388889555615115,0.0819644071418607,0.33816120906801006,0.6555415617128464,0.33816120906801006,157,97.76377860125875,29,12.822716310805246,17,11.570378213046292,37.13352155755544,83,0.12678861618041992,13.155151844024658,12,fec_simple_farthest_point,0.2
34,1993,0.4040002080500509,0.08180778291444762,0.33816120906801006,0.6542821158690176,0.33816120906801006,157,100.67014749262538,29,13.268908554572272,17,11.737935103244837,38.333215339233035,83,0.11746931076049805,13.4954833984375,12,fec_simple_farthest_point,0.2
35,2000,0.4017912333868538,0.08061304470291494,0.33753148614609574,0.6536523929471032,0.33753148614609574,71,103.95942509019933,13,13.743656473649967,10,11.91955994558467,39.63488495889277,40,0.11175060272216797,13.84423542022705,12,fec_simple_farthest_point,0.2
