gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208542704125786,0.0830961406995445,0.3369017632241813,0.6630982367758187,,36,20.165281329923275,8,4.464194373401535,7,5.703644501278772,13.541879795396419,24,0.0,2.7328522205352783,8,fec_simple_farthest_point,0.1
1,8101,0.4666682885384814,0.07574480551948166,0.336272040302267,0.6624685138539043,0.336272040302267,14,22.030510153541357,4,3.7578008915304606,7,5.6787518573551266,11.242991579990093,13,0.07806038856506348,3.602254629135132,8,fec_simple_farthest_point,0.1
2,6964,0.44222109148694194,0.07767923181415452,0.336272040302267,0.6624685138539043,0.336272040302267,14,26.110322179817164,4,4.108990858258632,7,6.294044554894826,12.335315523209372,13,0.08416461944580078,3.9566001892089844,8,fec_simple_farthest_point,0.1
3,6102,0.4346633359400184,0.08229957797307931,0.3312342569269522,0.6643576826196473,0.3312342569269522,30,29.267178037949133,8,4.501897456600727,7,6.82834073475979,13.491804602341542,24,0.0904393196105957,4.337263345718384,8,fec_simple_farthest_point,0.1
4,5349,0.4297467786342051,0.08592156012981043,0.3312342569269522,0.6630982367758187,0.3312342569269522,30,31.59542385596399,8,4.794223555888972,7,7.178319579894974,14.33338334583646,24,0.0948340892791748,4.906362771987915,8,fec_simple_farthest_point,0.1
5,4869,0.4243846505060199,0.08676726022580343,0.3312342569269522,0.663727959697733,0.3312342569269522,30,33.65513313398832,8,4.954221842517443,7,7.4228250035597325,14.817456927239071,24,0.09686017036437988,4.985494375228882,8,fec_simple_farthest_point,0.1
6,4220,0.41988806976212517,0.08669382108338383,0.3312342569269522,0.6662468513853904,0.3312342569269522,30,35.94200244200244,8,5.156220322886989,7,7.613960113960114,15.39010989010989,24,0.11226606369018555,5.442636966705322,8,fec_simple_farthest_point,0.1
7,3904,0.4165435126405572,0.08740886918899182,0.3312342569269522,0.6624685138539043,0.3312342569269522,30,37.7953196879792,8,5.29775318354557,7,7.7581172078138545,15.791652776851791,24,0.10272932052612305,5.455096960067749,8,fec_simple_farthest_point,0.1
8,3544,0.4157287114491845,0.08854186925287683,0.3312342569269522,0.6662468513853904,0.3312342569269522,30,40.00084563845704,8,5.520718142197359,7,7.9553763091133805,16.4487738242373,24,0.10145044326782227,5.818836212158203,8,fec_simple_farthest_point,0.1
9,3174,0.4122529308734012,0.08718608417807,0.3312342569269522,0.6656171284634761,0.3312342569269522,30,41.9529702970297,8,5.67060167555217,7,8.1000253871541,16.921680629601422,24,0.11933207511901855,5.950266122817993,8,fec_simple_farthest_point,0.1
10,3019,0.4113743367979385,0.08786568386756856,0.32997481108312343,0.663727959697733,0.32997481108312343,63,43.69239429572179,9,5.789529647235427,10,8.20302727045284,17.30622967225419,28,0.1039433479309082,5.986303091049194,8,fec_simple_farthest_point,0.1
11,2921,0.4101813423013958,0.08720689584580535,0.32997481108312343,0.6643576826196473,0.32997481108312343,63,45.901196858247104,9,6.084154095499314,10,8.417778331878818,18.170178282009726,28,0.11166071891784668,6.372490167617798,8,fec_simple_farthest_point,0.1
12,2754,0.41010636457959604,0.08810751089176423,0.32997481108312343,0.6649874055415617,0.32997481108312343,63,48.079807869942734,9,6.386908060841185,10,8.575404889463638,19.007204877147608,28,0.1069338321685791,6.526987314224243,8,fec_simple_farthest_point,0.1
13,2548,0.4085599284971656,0.08779619450127504,0.32997481108312343,0.6643576826196473,0.32997481108312343,63,50.326024727449905,9,6.715147085693404,10,8.757415189719227,19.92995919361715,28,0.10759258270263672,6.754147291183472,8,fec_simple_farthest_point,0.1
