gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197661883652459,0.07592328846771865,0.35453400503778343,0.649874055415617,,36,20.18532981530343,8,4.472295514511873,7,5.67377308707124,13.55514511873351,24,0.0,3.330501079559326,16,fec_simple_farthest_point,0.2
1,8095,0.4690931473959495,0.06937599785389847,0.353904282115869,0.6511335012594459,0.353904282115869,38,22.192547795552088,3,3.759461568474444,7,5.628852906749902,11.184159188451034,10,0.08653783798217773,4.011872291564941,16,fec_simple_farthest_point,0.2
2,7017,0.44645041735808094,0.068823817127099,0.35264483627204035,0.6505037783375315,0.35264483627204035,36,25.488880982031667,8,3.9298167585838817,7,6.146593132894503,11.707080590642235,24,0.1076195240020752,4.431626081466675,16,fec_simple_farthest_point,0.2
3,5942,0.43740575480336985,0.07004410743966666,0.35012594458438284,0.6511335012594459,0.35012594458438284,24,28.10594211077965,4,4.155768765621221,7,6.563573329033298,12.429089736354108,13,0.11210846900939941,4.756142616271973,16,fec_simple_farthest_point,0.2
4,5289,0.43421545925051364,0.07206685759402197,0.34823677581863977,0.6479848866498741,0.34823677581863977,25,30.546010879419764,6,4.425883952855847,8,6.941523118766999,13.308099123602297,19,0.10750174522399902,5.290548801422119,16,fec_simple_farthest_point,0.2
5,4729,0.43090390339067997,0.07417180943217115,0.34823677581863977,0.6492443324937027,0.34823677581863977,25,33.09687567026525,6,4.734110245227711,8,7.272753270894402,14.224851647958818,19,0.09942960739135742,5.500150918960571,16,fec_simple_farthest_point,0.2
6,4316,0.4265276890884773,0.07470985980212638,0.3438287153652393,0.649874055415617,0.3438287153652393,73,35.2761491879989,14,4.973850812001101,13,7.526837324525186,14.928158546655656,43,0.11628174781799316,5.930769205093384,16,fec_simple_farthest_point,0.2
7,3890,0.42495641799076084,0.0764510434309436,0.3438287153652393,0.6523929471032746,0.3438287153652393,73,37.138776053805685,14,5.15808750083239,13,7.701338483052541,15.466804288473064,43,0.11936402320861816,6.118962049484253,16,fec_simple_farthest_point,0.2
8,3485,0.4231636125159306,0.07705482922419216,0.3438287153652393,0.649874055415617,0.3438287153652393,73,38.82178922837908,14,5.236664940445365,13,7.8058001035732785,15.70552822371828,43,0.1142578125,6.357494592666626,16,fec_simple_farthest_point,0.2
9,3177,0.4214441233436195,0.07799135161667561,0.3438287153652393,0.6467254408060453,0.3438287153652393,73,40.79168526429892,14,5.4770770898425045,13,7.97768284129312,16.38921124784799,43,0.1201939582824707,6.426063776016235,16,fec_simple_farthest_point,0.2
