gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198203224621905,0.07591612749722765,0.3488664987405542,0.6530226700251889,,19,20.20219686466887,4,4.471472752479471,7,5.687213394475845,13.566492481603925,13,0.0,4.454936265945435,28,fec_simple_farthest_point,0.4
1,8199,0.4693035683000208,0.06891347257060568,0.3488664987405542,0.6511335012594459,0.3488664987405542,19,21.877956291787246,4,3.7615008482187404,7,5.66051292286199,11.215048398363436,13,0.08417057991027832,5.062568426132202,28,fec_simple_farthest_point,0.4
2,7043,0.447999785492566,0.07112788213658743,0.3444584382871536,0.6492443324937027,0.3444584382871536,66,26.208800997683948,18,4.182344557277748,11,6.316942811330839,12.480937110279708,54,0.09625387191772461,5.5803000926971436,28,fec_simple_farthest_point,0.4
3,6125,0.4396841608220465,0.07421204639075633,0.3444584382871536,0.6505037783375315,0.3444584382871536,66,29.48870238863783,18,4.62427372498386,11,6.879761136216914,13.782198192382182,54,0.11509108543395996,6.255675554275513,28,fec_simple_farthest_point,0.4
4,5452,0.435471832801853,0.07628881063683686,0.3444584382871536,0.649874055415617,0.3444584382871536,66,32.0634193935755,18,4.950690483338337,11,7.265385770039027,14.763659561693185,54,0.12276697158813477,7.051620721817017,28,fec_simple_farthest_point,0.4
5,4751,0.4304925307033993,0.07665675293802447,0.3444584382871536,0.6505037783375315,0.3444584382871536,66,34.116717454468144,18,5.099992913330026,11,7.514563106796117,15.282120331656154,54,0.13069605827331543,7.250175952911377,28,fec_simple_farthest_point,0.4
6,4295,0.427559999497289,0.07838782134779985,0.3444584382871536,0.6505037783375315,0.3444584382871536,66,35.85599070466817,18,5.231631467432164,11,7.671382680609664,15.662702481033422,54,0.11104750633239746,7.661235809326172,28,fec_simple_farthest_point,0.4
7,3836,0.4258939153864573,0.07951981002753518,0.3438287153652393,0.6492443324937027,0.3438287153652393,77,37.720387962532385,21,5.313558759051352,14,7.792001594366571,15.932837308177772,64,0.12066841125488281,7.860126256942749,28,fec_simple_farthest_point,0.4
8,3470,0.4232491216541324,0.07981746752166605,0.3413098236775819,0.6549118387909321,0.3413098236775819,70,39.612734662279856,11,5.4537126636991164,12,7.9285207405973805,16.389974840332883,34,0.10464191436767578,8.074549674987793,28,fec_simple_farthest_point,0.4
9,3260,0.4228746278983041,0.08111836893552375,0.3413098236775819,0.6549118387909321,0.3413098236775819,70,41.05351789245391,11,5.6103208522038654,12,8.052178350449703,16.815270778847992,34,0.10383415222167969,8.248741149902344,28,fec_simple_farthest_point,0.4
10,3060,0.42079602244190034,0.08046961313868234,0.3413098236775819,0.6517632241813602,0.3413098236775819,70,43.19001133644036,11,5.9494268799596925,12,8.261367930469833,17.766910190200278,34,0.11713886260986328,8.551708698272705,28,fec_simple_farthest_point,0.4
11,2863,0.4196212223668566,0.08116789916123412,0.3413098236775819,0.6530226700251889,0.3413098236775819,70,45.43779517772806,11,6.163000248570718,12,8.41175739497887,18.35284613472533,34,0.11124229431152344,8.763522624969482,28,fec_simple_farthest_point,0.4
12,2715,0.41894969793287257,0.08123254815131876,0.3387909319899244,0.6523929471032746,0.3387909319899244,40,47.61112136310513,13,6.425785815341084,13,8.551885341698961,19.07313772528757,40,0.10776209831237793,9.080336570739746,28,fec_simple_farthest_point,0.4
13,2545,0.4176902176459446,0.0815352169096127,0.3387909319899244,0.6555415617128464,0.3387909319899244,40,50.17051899737757,13,6.809477343416479,13,8.785814478258217,20.12435201561261,40,0.10726618766784668,9.446377754211426,28,fec_simple_farthest_point,0.4
14,2420,0.416243825326179,0.08175035679852898,0.3387909319899244,0.6555415617128464,0.3387909319899244,40,52.51183325324363,13,7.1470446900528595,13,8.992431523306102,21.108061028351752,40,0.11378622055053711,9.855128765106201,28,fec_simple_farthest_point,0.4
15,2291,0.4144308326324693,0.0811850382850328,0.3387909319899244,0.6542821158690176,0.3387909319899244,40,55.131594688359854,13,7.610360090919967,13,9.226283048211508,22.393049407823902,40,0.11701369285583496,10.177554368972778,28,fec_simple_farthest_point,0.4
16,2296,0.4131500675267736,0.08120533373360952,0.3387909319899244,0.6555415617128464,0.3387909319899244,40,57.84321578003586,13,8.008906156604901,13,9.453197848176927,23.47961745367603,40,0.1254410743713379,10.56549882888794,28,fec_simple_farthest_point,0.4
17,2196,0.4117256524964734,0.08131373583496762,0.3387909319899244,0.6517632241813602,0.3387909319899244,40,60.4708677317812,13,8.424303617033914,13,9.66229138207519,24.581338718298984,40,0.12103939056396484,10.840118169784546,28,fec_simple_farthest_point,0.4
