gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209721638167126,0.08114230346143281,0.34068010075566746,0.6630982367758187,,36,20.20815855704698,8,4.474517617449664,7,5.690855704697986,13.570889261744966,24,0.0,2.740488052368164,25,fec_simple_farthest_point,0.1
1,8021,0.46764527689449303,0.0737401898157537,0.3394206549118388,0.6612090680100755,0.3394206549118388,25,21.939844509232266,4,3.741010689990282,7,5.626433430515063,11.127502429543245,13,0.0763087272644043,3.519740343093872,25,fec_simple_farthest_point,0.1
2,7002,0.4457885084124897,0.0757487989031945,0.33753148614609574,0.6593198992443325,0.33753148614609574,19,25.556581986143186,4,4.019896962160241,7,6.210250488541481,11.970332208207497,13,0.09922027587890625,3.870741367340088,25,fec_simple_farthest_point,0.1
3,6021,0.4372883802870224,0.08070030722207497,0.336272040302267,0.6624685138539043,0.336272040302267,39,28.315350701402807,7,4.341563126252505,9,6.70372745490982,12.949659318637275,22,0.09720945358276367,4.263623952865601,25,fec_simple_farthest_point,0.1
4,5385,0.4342238347791192,0.08445966620194742,0.33060453400503775,0.6593198992443325,0.33060453400503775,46,30.874466332109954,11,4.6384540483858885,10,7.046513369785035,13.839113175043067,34,0.10566377639770508,4.650601863861084,25,fec_simple_farthest_point,0.1
5,4759,0.4301136698636278,0.08684767522272577,0.33060453400503775,0.6612090680100755,0.33060453400503775,46,33.229898875609926,11,4.896966268297858,10,7.3343469344459375,14.617919524786084,34,0.0926973819732666,4.86597204208374,25,fec_simple_farthest_point,0.1
6,4158,0.4248161481472654,0.08671261367031492,0.33060453400503775,0.6630982367758187,0.33060453400503775,46,35.4202095302467,11,5.133355863467387,10,7.551267320040554,15.262047989185536,34,0.0953834056854248,5.294023513793945,25,fec_simple_farthest_point,0.1
7,3656,0.4211095559546257,0.08706147334318422,0.33060453400503775,0.6668765743073048,0.33060453400503775,46,37.376047668936614,11,5.371987951807229,10,7.744041382922997,15.956521739130435,34,0.10207939147949219,5.376169443130493,25,fec_simple_farthest_point,0.1
8,3369,0.41928241061907934,0.08797514431657358,0.33060453400503775,0.663727959697733,0.33060453400503775,46,38.95985259891388,11,5.526764934057409,10,7.908391517972588,16.452288595810707,34,0.09913516044616699,5.674190998077393,25,fec_simple_farthest_point,0.1
9,3036,0.41602670821814397,0.0876422048289284,0.33060453400503775,0.6643576826196473,0.33060453400503775,46,40.72752472752473,11,5.738738738738738,10,8.077049077049077,17.070686070686072,34,0.12093710899353027,5.7858946323394775,25,fec_simple_farthest_point,0.1
10,2916,0.41554677299494025,0.08801840759493124,0.33060453400503775,0.663727959697733,0.33060453400503775,46,42.66683395019133,11,5.903958346402359,10,8.204504108901574,17.58459318737846,34,0.10173892974853516,5.86118745803833,25,fec_simple_farthest_point,0.1
11,2665,0.41472244862484997,0.0883451746395641,0.33060453400503775,0.6662468513853904,0.33060453400503775,46,44.409680792176644,11,6.1381388769297,10,8.366689218279108,18.245894581462576,34,0.10187625885009766,6.160189151763916,25,fec_simple_farthest_point,0.1
12,2666,0.41185603619928535,0.08700925687957782,0.33060453400503775,0.6649874055415617,0.33060453400503775,46,46.45861476114454,11,6.399545622006632,10,8.53690286135331,19.02431536288837,34,0.10116982460021973,6.303524971008301,25,fec_simple_farthest_point,0.1
13,2511,0.4112851803855657,0.08763190154511367,0.33060453400503775,0.663727959697733,0.33060453400503775,46,48.56398276803592,11,6.612159456343669,10,8.681208664522783,19.645106486256903,34,0.11378335952758789,6.5490968227386475,25,fec_simple_farthest_point,0.1
14,2434,0.4089077503101814,0.08681016856662284,0.32997481108312343,0.6643576826196473,0.32997481108312343,71,50.93126251289207,20,6.82612388521507,19,8.804768549414549,20.292119153066796,61,0.1291210651397705,6.717894792556763,25,fec_simple_farthest_point,0.1
15,2286,0.4072392340141422,0.08718603744478158,0.32997481108312343,0.663727959697733,0.32997481108312343,71,53.2044578313253,20,7.093795180722892,19,8.938433734939759,21.07620481927711,61,0.11061525344848633,6.93691349029541,25,fec_simple_farthest_point,0.1
16,2198,0.40902730985081104,0.08892120737959038,0.3293450881612091,0.6643576826196473,0.3293450881612091,49,55.54853381208857,11,7.376481149012568,12,9.08821065230401,21.886235786953918,34,0.11189937591552734,7.12392520904541,25,fec_simple_farthest_point,0.1
17,2147,0.40585263418207745,0.08782698481214925,0.3293450881612091,0.6624685138539043,0.3293450881612091,49,58.221136661503635,11,7.700822113666151,12,9.28285475991898,22.834564518050758,34,0.12688994407653809,7.787997484207153,25,fec_simple_farthest_point,0.1
18,2068,0.4048039139931101,0.08766356249359002,0.3293450881612091,0.6643576826196473,0.3293450881612091,49,60.63508231671207,11,7.953156460973587,12,9.427336254885704,23.57053180149236,34,0.14915084838867188,16.344584941864014,25,fec_simple_farthest_point,0.1
19,2004,0.40437455396483296,0.08797372928793865,0.32808564231738035,0.6630982367758187,0.32808564231738035,71,63.770405756074545,18,8.307088936069828,16,9.606275064873792,24.528131634819534,55,0.22816991806030273,16.949686765670776,25,fec_simple_farthest_point,0.1
20,1907,0.4034222344080516,0.08708298055831257,0.32808564231738035,0.663727959697733,0.32808564231738035,71,66.06820714327606,18,8.60489120872676,16,9.756495220221687,25.367427130373585,55,0.26531481742858887,16.670459747314453,25,fec_simple_farthest_point,0.1
