gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196247002153873,0.07819710482965526,0.34823677581863977,0.6517632241813602,,19,20.150162763834928,6,4.45594875564423,6,5.689383597605796,13.52966502152683,13,0.0,3.9178578853607178,7,fec_simple_farthest_point,0.3
1,8136,0.46934230878047506,0.07205475863492503,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,22.35487382483919,6,3.7990103908955963,6,5.664225630875804,11.331914893617022,13,0.083892822265625,4.456073999404907,7,fec_simple_farthest_point,0.3
2,7062,0.4478069197575666,0.07361886207809043,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,26.14025647923953,6,4.144830060084297,6,6.252533405075778,12.361043852569276,13,0.09209036827087402,4.949676990509033,7,fec_simple_farthest_point,0.3
3,6191,0.4397617552580496,0.07707020540113547,0.3387909319899244,0.6517632241813602,0.3387909319899244,40,29.161406672678087,9,4.469874579883597,9,6.727600623001885,13.332486269366342,28,0.11307358741760254,5.455007791519165,7,fec_simple_farthest_point,0.3
4,5532,0.43482459329711853,0.08091426781801285,0.3387909319899244,0.6517632241813602,0.3387909319899244,40,31.975279350987297,9,4.79955609980101,9,7.081126588091229,14.290295423235879,28,0.11179399490356445,6.047461032867432,7,fec_simple_farthest_point,0.3
5,4960,0.4319502052008508,0.08279697109569562,0.3387909319899244,0.6542821158690176,0.3387909319899244,40,34.54603978300181,9,5.106039783001808,9,7.390958408679928,15.14632911392405,28,0.1181342601776123,6.396533012390137,7,fec_simple_farthest_point,0.3
6,4328,0.4282928414723329,0.08380417997079423,0.3387909319899244,0.6523929471032746,0.3387909319899244,40,36.7628447623633,9,5.3244377192379115,9,7.632505674393012,15.795928193135705,28,0.1114952564239502,6.832828521728516,7,fec_simple_farthest_point,0.3
7,3860,0.4246924149676553,0.0830235626800308,0.3387909319899244,0.6517632241813602,0.3387909319899244,40,38.73549026081215,9,5.478111587982832,9,7.7916804225817105,16.213337735226148,28,0.10706138610839844,7.043635368347168,7,fec_simple_farthest_point,0.3
8,3678,0.4251176142615128,0.08447184472700599,0.3387909319899244,0.6517632241813602,0.3387909319899244,40,40.672691552062865,9,5.682776686313032,9,7.966142763588736,16.744662737393583,28,0.09854435920715332,7.360344886779785,7,fec_simple_farthest_point,0.3
9,3312,0.42244815298647165,0.08404040621694771,0.3387909319899244,0.6536523929471032,0.3387909319899244,40,42.41345725380355,9,5.786619135527404,9,8.057673944872366,17.033802278948375,28,0.10013961791992188,7.474595308303833,7,fec_simple_farthest_point,0.3
