gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210407939794325,0.07886298859146612,0.34256926952141054,0.6542821158690176,,19,20.131835523526917,4,4.463543874523103,7,5.666807969478593,13.519499788045781,13,0.0,3.8915257453918457,22,fec_simple_farthest_point,0.3
1,8046,0.4670121403456007,0.07169387925344142,0.34256926952141054,0.6549118387909321,0.34256926952141054,19,21.961508248232523,4,3.7222113118617437,7,5.631578947368421,11.118813825608798,13,0.09200930595397949,4.57175612449646,22,fec_simple_farthest_point,0.3
2,7064,0.443870870044115,0.0720813230267952,0.34256926952141054,0.6549118387909321,0.34256926952141054,19,25.5312471980633,4,3.974804985205774,7,6.1723303147135296,11.875190531695507,13,0.11033034324645996,5.041717290878296,22,fec_simple_farthest_point,0.3
3,6135,0.4366646372798024,0.07561127437483324,0.34256926952141054,0.6549118387909321,0.34256926952141054,19,28.819153275144792,4,4.350110123174811,7,6.652989640264296,12.939554612937433,13,0.10796022415161133,5.564934015274048,22,fec_simple_farthest_point,0.3
4,5430,0.433707081122387,0.07825714396965296,0.34068010075566746,0.656801007556675,0.34068010075566746,40,31.59368357121166,9,4.706043121773459,10,7.041831156999696,13.981020346188885,28,0.11295795440673828,6.194629907608032,22,fec_simple_farthest_point,0.3
5,4843,0.42863068100583307,0.07932625482689946,0.34068010075566746,0.6561712846347607,0.34068010075566746,40,34.22024192971155,9,5.004008302913177,10,7.383079235559373,14.881110872521653,28,0.11695194244384766,6.498857259750366,22,fec_simple_farthest_point,0.3
6,4590,0.4255779760295893,0.08042360841985718,0.3387909319899244,0.6555415617128464,0.3387909319899244,34,36.506606081789585,7,5.2109751835022715,10,7.629919608528486,15.537783991611324,22,0.12901020050048828,7.041650056838989,22,fec_simple_farthest_point,0.3
7,3961,0.4233877335676248,0.08198752991095842,0.3387909319899244,0.6542821158690176,0.3387909319899244,34,38.75021699939908,7,5.435601255258062,10,7.821058957067503,16.148761434199105,22,0.12428426742553711,7.180901288986206,22,fec_simple_farthest_point,0.3
8,3545,0.42090082345120133,0.08211973513548272,0.3387909319899244,0.6574307304785894,0.3387909319899244,34,40.94327894327894,7,5.660774410774411,10,8.010683760683762,16.805879305879305,22,0.10586667060852051,7.675492286682129,22,fec_simple_farthest_point,0.3
9,3254,0.41830328469788847,0.08263344493784064,0.3387909319899244,0.6549118387909321,0.3387909319899244,34,43.04746535029429,7,5.866590722106196,10,8.158597557116638,17.380798683627617,22,0.11007308959960938,7.752878189086914,22,fec_simple_farthest_point,0.3
10,3060,0.4157266042232964,0.08217078629689807,0.3387909319899244,0.656801007556675,0.3387909319899244,34,45.25894988066826,7,6.121027509106896,10,8.33023489511368,18.12793618892099,22,0.11850523948669434,7.969135046005249,22,fec_simple_farthest_point,0.3
11,2953,0.41445512440783727,0.08302883891284629,0.3387909319899244,0.6549118387909321,0.3387909319899244,34,47.41885108756274,7,6.482183801202206,10,8.527917208898804,19.154613620871288,22,0.1079707145690918,8.403164625167847,22,fec_simple_farthest_point,0.3
12,2800,0.41283658344217194,0.08336461441019871,0.33753148614609574,0.6574307304785894,0.33753148614609574,77,49.4630777730035,26,6.749923270517463,16,8.687189245595727,19.941869744030445,69,0.11150217056274414,8.577327728271484,22,fec_simple_farthest_point,0.3
13,2604,0.41191943341539894,0.08318570918690499,0.33753148614609574,0.656801007556675,0.33753148614609574,77,51.63677783852743,26,7.07666605917016,16,8.887187898669582,20.88609440495717,69,0.11005067825317383,8.950393438339233,22,fec_simple_farthest_point,0.3
14,2652,0.4101210720797974,0.08333605911746264,0.33753148614609574,0.6599496221662469,0.33753148614609574,77,53.974009373668515,26,7.412624018503865,16,9.084667356503743,21.868586036885993,69,0.11400079727172852,9.282932996749878,22,fec_simple_farthest_point,0.3
15,2561,0.40947945147670295,0.08400707954302632,0.3337531486146096,0.6574307304785894,0.3337531486146096,85,56.72356440451621,24,7.839383270608232,15,9.31971591598883,23.083707660556026,68,0.11617231369018555,9.66995120048523,22,fec_simple_farthest_point,0.3
16,2455,0.40539508623810083,0.08106432609744267,0.3337531486146096,0.6593198992443325,0.3337531486146096,85,59.437624479449575,24,8.19168326392661,15,9.516868851469612,24.078278713259703,68,0.10949206352233887,9.951928615570068,22,fec_simple_farthest_point,0.3
17,2441,0.40622925202965443,0.08269097888528208,0.3337531486146096,0.6574307304785894,0.3337531486146096,85,62.06973106311293,24,8.611876541724325,15,9.740087840683472,25.280067384633895,68,0.12026858329772949,10.377226114273071,22,fec_simple_farthest_point,0.3
18,2419,0.40455135292282685,0.08184807261661636,0.3337531486146096,0.6593198992443325,0.3337531486146096,85,64.53670718498014,24,9.00409194848959,15,9.935852689854375,26.325851486340113,68,0.1133575439453125,10.595698595046997,22,fec_simple_farthest_point,0.3
19,2447,0.4048746598583855,0.08261030913280046,0.33312342569269526,0.6593198992443325,0.33312342569269526,85,67.38164805312405,24,9.398853003320253,15,10.14470268638696,27.5036522789013,68,0.11359548568725586,11.017529487609863,22,fec_simple_farthest_point,0.3
20,2414,0.40289682402459676,0.08133147099659352,0.33312342569269526,0.6599496221662469,0.33312342569269526,85,69.81870183044316,24,9.759754335260116,15,10.31231936416185,28.46423410404624,68,0.11892819404602051,11.292327642440796,22,fec_simple_farthest_point,0.3
21,2364,0.4025485691513541,0.08096551799774507,0.33312342569269526,0.6605793450881612,0.33312342569269526,85,72.29792963140258,24,10.080840114887506,15,10.46667065581618,29.417484442316898,68,0.12769627571105957,11.731052875518799,22,fec_simple_farthest_point,0.3
22,2320,0.40225989590429895,0.08099843378419014,0.33312342569269526,0.6574307304785894,0.33312342569269526,85,75.17484442316898,24,10.498504068932503,15,10.678614169459072,30.561752034466252,68,0.1167905330657959,12.100353717803955,22,fec_simple_farthest_point,0.3
23,2433,0.4015617854368861,0.08125802732740406,0.33312342569269526,0.6599496221662469,0.33312342569269526,85,77.92789385206532,24,11.01897214217099,15,10.918167627281461,32.00540345821326,68,0.13372111320495605,12.448374271392822,22,fec_simple_farthest_point,0.3
24,2377,0.4022948928383219,0.08166431816810737,0.33312342569269526,0.6593198992443325,0.33312342569269526,85,80.4630518234165,24,11.267034548944338,15,11.006597888675623,32.70435460652591,68,0.11538338661193848,12.655896663665771,22,fec_simple_farthest_point,0.3
25,2393,0.40087044141948563,0.08050435801187492,0.33312342569269526,0.6580604534005038,0.33312342569269526,85,83.28003607937463,24,11.565243535778713,15,11.154058929645219,33.52573662056524,68,0.11832976341247559,13.166169166564941,22,fec_simple_farthest_point,0.3
26,2414,0.40101035308589617,0.08117734641783068,0.33312342569269526,0.6586901763224181,0.33312342569269526,85,87.29749082375594,24,12.129490342379205,15,11.386365003911186,35.070461519947045,68,0.11804866790771484,13.464548349380493,22,fec_simple_farthest_point,0.3
27,2343,0.3997595671862876,0.08005921618765137,0.33312342569269526,0.6593198992443325,0.33312342569269526,85,91.15950002990252,24,12.902338376891334,15,11.7339273966868,37.1939477303989,68,0.11963677406311035,14.385196447372437,22,fec_simple_farthest_point,0.3
28,2408,0.3984979621518833,0.07921447396527227,0.33312342569269526,0.6593198992443325,0.33312342569269526,85,94.55265989240884,24,13.432098027495517,15,11.934967124925285,38.605678421996416,68,0.12198638916015625,14.705894231796265,22,fec_simple_farthest_point,0.3
29,2466,0.3992775880808318,0.0806055879513694,0.33312342569269526,0.6593198992443325,0.33312342569269526,85,98.53753553928982,24,14.014155223519449,15,12.163208517331075,40.22224910773698,68,0.13384127616882324,15.513638496398926,22,fec_simple_farthest_point,0.3
30,2455,0.39796485623100347,0.07962312980231111,0.33312342569269526,0.6605793450881612,0.33312342569269526,85,102.77969579913085,24,14.739256397875423,15,12.484608884596813,42.132001448575565,68,0.13355207443237305,16.09969735145569,22,fec_simple_farthest_point,0.3
31,2538,0.3973370174172425,0.07946290527422353,0.33312342569269526,0.6574307304785894,0.33312342569269526,85,107.03805702474314,24,15.120432853060976,15,12.665754757128093,43.250714329138546,68,0.11806511878967285,16.67386794090271,22,fec_simple_farthest_point,0.3
32,2501,0.39779560753486454,0.08020157914699012,0.33312342569269526,0.6599496221662469,0.33312342569269526,85,111.08095670602482,24,15.56554647290342,15,12.827308507417499,44.47223735997578,68,0.11886119842529297,17.63887619972229,22,fec_simple_farthest_point,0.3
33,2624,0.397429441106386,0.08053176108862585,0.33312342569269526,0.6599496221662469,0.33312342569269526,85,115.02315069329913,24,16.176592755482254,15,13.082523975322216,46.10775151181968,68,0.11815094947814941,17.97608780860901,22,fec_simple_farthest_point,0.3
34,2623,0.3950055353898495,0.07862747289622568,0.33312342569269526,0.6593198992443325,0.33312342569269526,85,118.34303215926494,24,16.899295558958652,15,13.401102603369067,48.101745788667685,68,0.11581087112426758,18.709072828292847,22,fec_simple_farthest_point,0.3
35,2569,0.3958718617409025,0.07960721264174862,0.33312342569269526,0.6593198992443325,0.33312342569269526,85,122.11639564738965,24,17.500244528670986,15,13.617862819415576,49.656070424257244,68,0.12359046936035156,19.4077467918396,22,fec_simple_farthest_point,0.3
