gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196643822052609,0.07547418538774771,0.34760705289672544,0.656801007556675,,36,20.229138238690037,8,4.475385745775165,7,5.717329694552325,13.585913718904168,24,0.0,4.493656396865845,9,fec_simple_farthest_point,0.4
1,8215,0.4701169939933356,0.06864018165962153,0.3444584382871536,0.6561712846347607,0.3444584382871536,28,22.341128873100455,5,3.8091572922834023,8,5.693507006118018,11.3597789619104,16,0.09416389465332031,5.130976438522339,9,fec_simple_farthest_point,0.4
2,6994,0.4490128820405836,0.07127532521381917,0.3444584382871536,0.6555415617128464,0.3444584382871536,28,26.42501539273463,5,4.232122438209165,8,6.349547013809482,12.630134576479902,16,0.10282540321350098,5.7595436573028564,9,fec_simple_farthest_point,0.4
3,6216,0.43911113043339167,0.07307124265870417,0.3438287153652393,0.6511335012594459,0.3438287153652393,24,29.32109419522918,4,4.60897174957258,7,6.869250183180005,13.73198729951966,13,0.12102317810058594,6.3191211223602295,9,fec_simple_farthest_point,0.4
4,5597,0.4351584320432262,0.07583926782485965,0.3438287153652393,0.6561712846347607,0.3438287153652393,24,31.724153567110037,4,4.892079806529625,7,7.22604292623942,14.587741837968561,13,0.11070656776428223,6.965949058532715,9,fec_simple_farthest_point,0.4
5,4890,0.43166112068426493,0.07817341216592041,0.3419395465994962,0.6555415617128464,0.3419395465994962,59,34.37799556477574,15,5.069532870734673,12,7.462121754059661,15.148436941125974,46,0.10262417793273926,7.282804727554321,9,fec_simple_farthest_point,0.4
6,4354,0.42674176045866324,0.0783911312164453,0.3413098236775819,0.6549118387909321,0.3413098236775819,55,36.23235012972825,6,5.254677044926942,8,7.659019527516046,15.72688788747781,19,0.10396265983581543,7.836357355117798,9,fec_simple_farthest_point,0.4
7,3835,0.4240090075313646,0.07966178253286546,0.3413098236775819,0.6561712846347607,0.3413098236775819,55,37.89641039201428,6,5.326039531962715,8,7.7675018179414295,15.915316982878297,19,0.1087644100189209,7.872527599334717,9,fec_simple_farthest_point,0.4
8,3601,0.4221427537508091,0.08038362414490909,0.3413098236775819,0.6574307304785894,0.3413098236775819,55,39.8624335192632,6,5.5420287975094045,8,7.911726553379167,16.463159942923856,19,0.10489463806152344,8.329863786697388,9,fec_simple_farthest_point,0.4
9,3371,0.42237379429926947,0.08155752616388584,0.34068010075566746,0.6574307304785894,0.34068010075566746,41,41.72869498855253,7,5.754833375731366,7,8.01405494785042,16.985817858051387,21,0.10307455062866211,8.527931451797485,9,fec_simple_farthest_point,0.4
