gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186747697425347,0.07295997096909622,0.353904282115869,0.6454659949622166,,19,19.799300254452927,4,4.3892069550466495,7,5.656488549618321,13.296649703138252,13,0.0,3.835292100906372,14,fec_simple_farthest_point,0.3
1,7966,0.4707298007732469,0.066514759691096,0.35012594458438284,0.646095717884131,0.35012594458438284,29,21.348175394443906,5,3.632949375665473,8,5.5831962055948114,10.844061562288259,16,0.07696342468261719,4.389151334762573,14,fec_simple_farthest_point,0.3
2,6835,0.44995333308256596,0.0671153602614059,0.35012594458438284,0.6429471032745592,0.35012594458438284,29,25.339271679329315,5,3.974150729193957,8,6.2172736005589035,11.896428259540652,16,0.09196710586547852,4.946841716766357,14,fec_simple_farthest_point,0.3
3,6015,0.441440734690932,0.06994476908326665,0.35012594458438284,0.646095717884131,0.35012594458438284,29,28.327780460325126,5,4.385723483019476,8,6.7605826492837595,13.128440366972477,16,0.09421825408935547,5.479308128356934,14,fec_simple_farthest_point,0.3
4,5390,0.43782990739777494,0.0728140017819352,0.35012594458438284,0.649874055415617,0.35012594458438284,29,30.680557626360518,5,4.712911883107202,8,7.163411361264351,14.122483971969585,16,0.09297561645507812,6.026684761047363,14,fec_simple_farthest_point,0.3
5,4868,0.43349794393561814,0.07402371847993677,0.3494962216624685,0.6467254408060453,0.3494962216624685,57,33.04048381358947,7,4.945570971184631,9,7.4484525080042685,14.838776236214871,22,0.09382247924804688,6.328893184661865,14,fec_simple_farthest_point,0.3
6,4287,0.4292564627154432,0.0736302918717763,0.3494962216624685,0.649874055415617,0.3494962216624685,57,35.18559651154868,7,5.0948422702187095,9,7.642910676568781,15.355522245690537,22,0.09262728691101074,6.747510671615601,14,fec_simple_farthest_point,0.3
7,3727,0.4273616924121777,0.07458812795586824,0.3488664987405542,0.6473551637279598,0.3488664987405542,41,37.21009451299554,7,5.249146757679181,10,7.807757941716986,15.816552901023892,22,0.09409022331237793,6.961131811141968,14,fec_simple_farthest_point,0.3
8,3467,0.4271445834730551,0.07587601453039954,0.3488664987405542,0.6467254408060453,0.3488664987405542,41,39.218330753353975,7,5.48000515995872,10,7.964589783281734,16.412409700722396,22,0.09875750541687012,7.232640504837036,14,fec_simple_farthest_point,0.3
9,3327,0.42508866790572175,0.07666364698374555,0.3469773299748111,0.649874055415617,0.3469773299748111,62,41.63880578012604,13,5.7677764338914,13,8.136991533515818,17.164619008211854,40,0.10205698013305664,7.390783786773682,14,fec_simple_farthest_point,0.3
10,3070,0.42342255668767004,0.07679678768097652,0.3469773299748111,0.6479848866498741,0.3469773299748111,62,43.882570070070074,13,6.070508008008008,13,8.311561561561561,17.93355855855856,40,0.09781503677368164,7.713657855987549,14,fec_simple_farthest_point,0.3
11,2833,0.42329923645611195,0.077963725840499,0.3469773299748111,0.6505037783375315,0.3469773299748111,62,46.277483688292506,13,6.371599162870861,13,8.489351224916902,18.77883786778284,40,0.1011049747467041,8.1042320728302,14,fec_simple_farthest_point,0.3
12,2727,0.4223873147893032,0.07823821961232258,0.3463476070528967,0.649874055415617,0.3463476070528967,115,48.9556834180082,21,6.7363653057476895,14,8.70172002203587,19.781722470465812,59,0.11326718330383301,8.37709665298462,14,fec_simple_farthest_point,0.3
13,2581,0.4211284500833771,0.07861457668213845,0.3463476070528967,0.649874055415617,0.3463476070528967,115,51.52450003020966,21,7.161923750830765,14,8.923267476285421,20.962298350552835,59,0.10100317001342773,8.797481298446655,14,fec_simple_farthest_point,0.3
14,2655,0.41961182118036006,0.07762893001567932,0.3463476070528967,0.649874055415617,0.3463476070528967,115,54.35799103356355,21,7.521022658427238,14,9.120016963528414,21.962922573609596,59,0.1054525375366211,9.04167103767395,14,fec_simple_farthest_point,0.3
15,2491,0.41919392135929634,0.07801838084905334,0.34571788413098237,0.649874055415617,0.34571788413098237,106,57.15642088816778,18,8.015563968511508,16,9.409590769785469,23.40376179316147,55,0.1143031120300293,9.551108598709106,14,fec_simple_farthest_point,0.3
16,2442,0.4193167883828957,0.079353479951854,0.34571788413098237,0.6479848866498741,0.34571788413098237,106,60.141546762589925,18,8.419484412470023,16,9.633213429256594,24.526678657074342,55,0.13042140007019043,9.901033639907837,14,fec_simple_farthest_point,0.3
17,2422,0.4176679721619481,0.07878098074522867,0.34571788413098237,0.6511335012594459,0.34571788413098237,106,62.94889114710981,18,8.948353159184649,16,9.927252077231156,26.082013270368822,55,0.1175241470336914,10.446044921875,14,fec_simple_farthest_point,0.3
18,2558,0.41627700435310244,0.07805560025093634,0.34508816120906805,0.649874055415617,0.34508816120906805,111,65.92188158766488,35,9.599891585857977,26,10.244955730892007,27.849545262904293,96,0.12363886833190918,10.908685684204102,14,fec_simple_farthest_point,0.3
19,2646,0.4156508916148544,0.07796669731263729,0.34508816120906805,0.649874055415617,0.34508816120906805,111,69.39055194608052,35,10.288784989981178,26,10.571497965875281,29.735624506648854,96,0.11765575408935547,11.376474380493164,14,fec_simple_farthest_point,0.3
20,2754,0.41491401821842205,0.07759956897534084,0.34508816120906805,0.6511335012594459,0.34508816120906805,111,73.43061125288614,35,10.976546360432616,26,10.915907157613319,31.638048365536516,96,0.10949230194091797,11.97160029411316,14,fec_simple_farthest_point,0.3
21,2790,0.4135979704921043,0.07738497288696805,0.34508816120906805,0.649874055415617,0.34508816120906805,111,76.81952500152634,35,11.821845045485073,26,11.292936076683558,33.98217229379083,96,0.12035536766052246,12.64099407196045,14,fec_simple_farthest_point,0.3
22,2932,0.41148752694795193,0.07587883407143582,0.3438287153652393,0.6511335012594459,0.3438287153652393,73,80.24145364952264,25,12.440344933785033,17,11.616445950107792,35.68678780412689,71,0.10445785522460938,13.058359384536743,14,fec_simple_farthest_point,0.3
23,3078,0.41144134670075194,0.07728109699351392,0.3438287153652393,0.6511335012594459,0.3438287153652393,73,84.81799007444168,25,13.26271712158809,17,11.98728287841191,37.978039702233254,71,0.1222388744354248,13.837732791900635,14,fec_simple_farthest_point,0.3
24,3088,0.4121635686745445,0.07823847609286745,0.34319899244332497,0.6517632241813602,0.34319899244332497,73,89.33694978301303,25,13.992498450092995,17,12.284128952262865,39.931060136391814,71,0.1160125732421875,14.581058025360107,14,fec_simple_farthest_point,0.3
25,3196,0.4099661347079755,0.0770648667372941,0.34068010075566746,0.6505037783375315,0.34068010075566746,115,93.31866825208085,21,14.625132987045497,18,12.563990237186307,41.709493710495025,59,0.10361480712890625,14.94079303741455,14,fec_simple_farthest_point,0.3
26,3220,0.4094201630516519,0.07718786061050321,0.34068010075566746,0.649874055415617,0.34068010075566746,115,98.09944924270873,21,15.409813493553637,18,12.82682438352735,43.74777819501815,59,0.11191558837890625,15.705599546432495,14,fec_simple_farthest_point,0.3
27,3138,0.4089144908018097,0.07688794533626596,0.34068010075566746,0.649874055415617,0.34068010075566746,115,102.63761153054222,21,15.949210706932051,18,13.069882074000125,45.232233106632556,59,0.1073763370513916,16.47739887237549,14,fec_simple_farthest_point,0.3
28,3134,0.4077331046277583,0.07658399082093025,0.34068010075566746,0.6511335012594459,0.34068010075566746,115,106.91060928312274,21,16.607781809082947,18,13.3275991492556,46.91217315150757,59,0.11442780494689941,16.981806755065918,14,fec_simple_farthest_point,0.3
29,3276,0.4075961745974989,0.07672515127350998,0.34068010075566746,0.6517632241813602,0.34068010075566746,115,111.29984192222574,21,17.19652228896617,18,13.505153335441037,48.482769522605125,59,0.10803008079528809,17.77418541908264,14,fec_simple_farthest_point,0.3
30,3063,0.4086626555920948,0.07836631726028813,0.34068010075566746,0.6511335012594459,0.34068010075566746,115,115.86503143871008,21,17.71200896470149,18,13.687978584324224,49.8697628089398,59,0.1111447811126709,18.688880920410156,14,fec_simple_farthest_point,0.3
31,2970,0.40689531104538634,0.07710380223693708,0.34068010075566746,0.6523929471032746,0.34068010075566746,115,120.69114807201146,21,18.288295022737184,18,13.905126767582383,51.387466517161904,59,0.11183929443359375,19.418637990951538,14,fec_simple_farthest_point,0.3
32,3111,0.4078272197683717,0.07830891575187016,0.34068010075566746,0.6505037783375315,0.34068010075566746,115,123.9181118136856,21,18.529643773868404,18,13.991297815062918,51.93758216991173,59,0.10742568969726562,19.746551275253296,14,fec_simple_farthest_point,0.3
33,2926,0.40761829004195227,0.07815471254399459,0.34068010075566746,0.6505037783375315,0.34068010075566746,115,129.24871110006833,21,19.182247344555563,18,14.209019193738742,53.606497297968815,59,0.11830544471740723,20.982651710510254,14,fec_simple_farthest_point,0.3
34,3015,0.40665774951789285,0.07789277737335491,0.34068010075566746,0.6511335012594459,0.34068010075566746,115,133.84002493765587,21,19.450436408977556,18,14.278615960099751,54.21377805486284,59,0.12485718727111816,21.52197027206421,14,fec_simple_farthest_point,0.3
35,2868,0.40579534864475597,0.07794642281109355,0.34068010075566746,0.6542821158690176,0.34068010075566746,115,137.91891558080653,21,20.22021861298092,18,14.531464212931514,56.274563082813565,59,0.11058330535888672,22.105180740356445,14,fec_simple_farthest_point,0.3
36,2846,0.4075716899750852,0.07871377957475685,0.34068010075566746,0.6517632241813602,0.34068010075566746,115,143.001916893396,21,20.398219144199853,18,14.517375711105615,56.63109077417759,59,0.11734604835510254,22.82158398628235,14,fec_simple_farthest_point,0.3
37,2706,0.4074635422351075,0.0789715926938528,0.34068010075566746,0.6511335012594459,0.34068010075566746,115,148.59709095372529,21,20.941634957653125,18,14.699644040751197,57.94421259359273,59,0.11253762245178223,24.155550479888916,14,fec_simple_farthest_point,0.3
