gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193717568901576,0.07866375783879818,0.3438287153652393,0.656801007556675,,19,19.944438542441304,4,4.419101242961862,7,5.667056198873897,13.394242005736746,13,0.0,4.432481527328491,20,fec_simple_farthest_point,0.4
1,8007,0.4673870104001016,0.07174201707304588,0.3438287153652393,0.6536523929471032,0.3438287153652393,19,22.03355115575929,4,3.767970350141422,7,5.652394421145031,11.216814590851458,13,0.08556175231933594,4.955121278762817,20,fec_simple_farthest_point,0.4
2,7106,0.44502069008452816,0.07272944894377131,0.3394206549118388,0.6555415617128464,0.3394206549118388,30,25.67598773227494,7,4.034277467075591,7,6.196734620241746,12.022099945877683,21,0.10052728652954102,5.406132698059082,20,fec_simple_farthest_point,0.4
3,6070,0.4362014370265788,0.07635234867559493,0.3387909319899244,0.6593198992443325,0.3387909319899244,30,28.51682829435254,6,4.33664738000163,10,6.675495069676473,12.928775160948579,19,0.10760068893432617,5.938398122787476,20,fec_simple_farthest_point,0.4
4,5366,0.43372840814254165,0.0802216614618447,0.3387909319899244,0.6555415617128464,0.3387909319899244,30,31.216505733252866,6,4.642727821363911,10,7.023687386843694,13.862175618587809,19,0.11625313758850098,6.670157432556152,20,fec_simple_farthest_point,0.4
5,4784,0.42757588161209065,0.08040117562371289,0.3387909319899244,0.6555415617128464,0.3387909319899244,30,33.5205,6,4.857214285714286,10,7.3295,14.551,19,0.10801148414611816,6.950209379196167,20,fec_simple_farthest_point,0.4
6,4198,0.42478632081662804,0.08256054851127848,0.3387909319899244,0.656801007556675,0.3387909319899244,30,35.504678003141436,6,5.069862733046507,10,7.578160213071092,15.194973707573585,19,0.10782647132873535,7.43267822265625,20,fec_simple_farthest_point,0.4
7,3716,0.42279386267776337,0.08419586812458899,0.3343828715365239,0.6555415617128464,0.3343828715365239,49,37.624818864444734,12,5.2715057304702935,11,7.761691476748782,15.7964036358846,37,0.10745620727539062,7.625864028930664,20,fec_simple_farthest_point,0.4
8,3322,0.4182868701758365,0.08272793836705199,0.3343828715365239,0.6599496221662469,0.3343828715365239,49,39.50051446945338,12,5.4464308681672025,11,7.936977491961414,16.353762057877812,37,0.10732126235961914,8.086743593215942,20,fec_simple_farthest_point,0.4
9,2989,0.41710814600066537,0.08287181804076552,0.3337531486146096,0.656801007556675,0.3337531486146096,48,41.43691823899371,12,5.566100628930817,11,8.071446540880503,16.758930817610064,37,0.10529804229736328,8.17201542854309,20,fec_simple_farthest_point,0.4
10,2674,0.4159848680144239,0.08354993866079823,0.3337531486146096,0.6593198992443325,0.3337531486146096,48,43.03563501849568,12,5.704254007398274,11,8.17564734895191,17.18514180024661,37,0.09789061546325684,8.321576595306396,20,fec_simple_farthest_point,0.4
