gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187650283812072,0.0719973181764446,0.3595717884130982,0.6454659949622166,,19,20.05527532576713,4,4.442412778478352,7,5.681483816729719,13.470786044556537,13,0.0,3.4721662998199463,2,fec_simple_farthest_point,0.2
1,8102,0.46984672482996925,0.065321541040484,0.35516372795969775,0.6442065491183879,0.35516372795969775,25,22.058893398000595,4,3.7541324359101256,7,5.655745818073839,11.210036622785312,13,0.08835124969482422,4.115563631057739,2,fec_simple_farthest_point,0.2
2,6896,0.4497832956678712,0.06691535002241744,0.3507556675062973,0.6448362720403022,0.3507556675062973,22,25.93093093093093,6,4.0809927574633456,8,6.25516693163752,12.201554495672143,19,0.09759783744812012,4.576430797576904,2,fec_simple_farthest_point,0.2
3,6050,0.4434633561039407,0.06985943612347868,0.3507556675062973,0.6435768261964736,0.3507556675062973,22,28.714239586696802,6,4.3482402324830485,8,6.641830804003875,12.96593477558928,19,0.1084132194519043,5.008434057235718,2,fec_simple_farthest_point,0.2
4,5285,0.43957242769673527,0.07220506796651638,0.3507556675062973,0.6467254408060453,0.3507556675062973,22,31.261046906866078,6,4.595890928317849,8,6.950978170556689,13.69113981418536,19,0.10537528991699219,5.5117857456207275,2,fec_simple_farthest_point,0.2
5,4830,0.43686801536864195,0.07492416481701948,0.3507556675062973,0.6448362720403022,0.3507556675062973,22,33.41190765492102,6,4.806232578085912,8,7.210420984918876,14.284754485026088,19,0.10490655899047852,5.610711336135864,2,fec_simple_farthest_point,0.2
6,4279,0.4327319021231645,0.07543476178507372,0.3507556675062973,0.6467254408060453,0.3507556675062973,22,35.280035638407234,6,5.009732026591735,8,7.453087519703927,14.87862380919745,19,0.11646533012390137,6.073812961578369,2,fec_simple_farthest_point,0.2
7,3887,0.43134076613580163,0.07742057330081616,0.35012594458438284,0.6454659949622166,0.35012594458438284,59,37.18757483038446,10,5.177464413994945,10,7.610549421311694,15.296926965544765,26,0.11336994171142578,6.17160964012146,2,fec_simple_farthest_point,0.2
8,3487,0.42934814605820765,0.07724592811543207,0.35012594458438284,0.6448362720403022,0.35012594458438284,59,39.07426351570087,10,5.4216251213985105,10,7.773972159274846,15.905017805114923,26,0.11575031280517578,6.540441036224365,2,fec_simple_farthest_point,0.2
9,3282,0.4275165403582816,0.07811980443928268,0.34760705289672544,0.646095717884131,0.34760705289672544,46,41.24608130495731,12,5.6765005734675675,13,7.9201605709188225,16.56435580476615,37,0.11051774024963379,6.586634159088135,2,fec_simple_farthest_point,0.2
10,3019,0.4274138379926705,0.07866086176189246,0.34760705289672544,0.6473551637279598,0.34760705289672544,46,43.45464220872723,12,6.009265635760346,13,8.096600513366306,17.398672760282977,37,0.09825444221496582,6.889959096908569,2,fec_simple_farthest_point,0.2
11,2944,0.4268995010747167,0.07957174327055495,0.34760705289672544,0.646095717884131,0.34760705289672544,46,45.91466749533872,12,6.297327532628962,13,8.26227470478558,18.146177750155378,37,0.09790921211242676,7.284250020980835,2,fec_simple_farthest_point,0.2
12,2869,0.4259122081621895,0.07978465081859945,0.34571788413098237,0.646095717884131,0.34571788413098237,57,48.69353944694217,11,6.744595676541233,10,8.464617848124654,19.24727474287122,29,0.1049642562866211,7.5570900440216064,2,fec_simple_farthest_point,0.2
13,2533,0.42508122623279887,0.08015498483239818,0.34571788413098237,0.6467254408060453,0.34571788413098237,57,50.755238842925294,11,7.059001147412284,10,8.60275378948004,20.006824083579925,29,0.1077578067779541,7.814316034317017,2,fec_simple_farthest_point,0.2
14,2465,0.4228476300180584,0.07978411867722832,0.34571788413098237,0.6448362720403022,0.34571788413098237,57,53.50845519648553,11,7.543900824456881,10,8.844496599867606,21.263525305410123,29,0.11444377899169922,8.238122940063477,2,fec_simple_farthest_point,0.2
15,2503,0.4223458337991364,0.08075720531539192,0.34571788413098237,0.6479848866498741,0.34571788413098237,57,56.084379316557566,11,7.953516305327008,10,9.02216083118131,22.3393790162753,29,0.1268596649169922,8.573636531829834,2,fec_simple_farthest_point,0.2
16,2406,0.42031522009964584,0.08000856330958736,0.34571788413098237,0.6511335012594459,0.34571788413098237,57,59.020237597755354,11,8.460629216166199,10,9.266073667243747,23.72688197719539,29,0.11660981178283691,8.887537002563477,2,fec_simple_farthest_point,0.2
17,2447,0.4203673348634694,0.08158597729086423,0.34508816120906805,0.6486146095717884,0.34508816120906805,42,61.98006684172834,12,8.933217951778467,13,9.540164717116257,25.111840534733826,37,0.1113271713256836,9.291211366653442,2,fec_simple_farthest_point,0.2
18,2496,0.4184174241692801,0.08012669735045162,0.34508816120906805,0.6479848866498741,0.34508816120906805,42,65.20702027148239,12,9.467320456855827,13,9.806135262811697,26.61089517431083,37,0.13053679466247559,9.782019138336182,2,fec_simple_farthest_point,0.2
19,2588,0.4172563951422978,0.08022101901801838,0.34508816120906805,0.6486146095717884,0.34508816120906805,42,68.41743947970613,12,10.054679031675299,13,10.094905455859328,28.28995543779357,37,0.11953330039978027,10.247247457504272,2,fec_simple_farthest_point,0.2
20,2625,0.4147341663706268,0.07909292429176565,0.34508816120906805,0.6479848866498741,0.34508816120906805,42,71.79158135613633,12,10.672287125135494,13,10.416897506925208,30.075394435746116,37,0.12923312187194824,10.70397138595581,2,fec_simple_farthest_point,0.2
21,2712,0.41380319783081854,0.07877302089706763,0.3444584382871536,0.6479848866498741,0.3444584382871536,113,75.69702669902912,15,11.364077669902912,12,10.739320388349515,32.01444174757282,46,0.1121373176574707,11.193704843521118,2,fec_simple_farthest_point,0.2
22,2854,0.41099420868886016,0.07760981007605355,0.3444584382871536,0.6479848866498741,0.3444584382871536,113,79.74430116726762,15,12.025606551365886,12,11.075780724805965,33.95318706838599,46,0.13573455810546875,11.910697221755981,2,fec_simple_farthest_point,0.2
23,2778,0.41008416952278703,0.07689623579189302,0.3444584382871536,0.6479848866498741,0.3444584382871536,113,83.63187613843351,15,12.750941105039466,12,11.400850030358226,36.006982392228295,46,0.11461758613586426,12.347109317779541,2,fec_simple_farthest_point,0.2
24,2719,0.4099413549717454,0.07731159978247777,0.3444584382871536,0.6479848866498741,0.3444584382871536,113,88.13031058165684,15,13.57229684556008,12,11.760529994529874,38.286877773050506,46,0.11391067504882812,13.00630235671997,2,fec_simple_farthest_point,0.2
25,2838,0.40816859268944566,0.07644033431299495,0.3444584382871536,0.6486146095717884,0.3444584382871536,113,92.58607633587786,15,14.305648854961833,12,12.049709923664123,40.21025954198473,46,0.1270151138305664,13.825560569763184,2,fec_simple_farthest_point,0.2
