gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5167679627557281,0.07272873738143235,0.3469773299748111,0.6536523929471032,,19,20.105075876504447,4,4.448770277341706,7,5.692621664050235,13.50392464678179,13,0.0,3.339163064956665,11,fec_simple_farthest_point,0.2
1,8163,0.4695527181295281,0.06620111739279608,0.3469773299748111,0.6542821158690176,0.3469773299748111,19,21.990944372574386,4,3.7607722161409094,7,5.687929147178823,11.248183898895412,13,0.09058570861816406,3.990389108657837,11,fec_simple_farthest_point,0.2
2,7124,0.4514061763134779,0.06987845327138047,0.3438287153652393,0.6530226700251889,0.3438287153652393,43,25.783229813664597,10,4.127595385980479,10,6.305767524401065,12.337089618456078,31,0.10840630531311035,4.513384103775024,11,fec_simple_farthest_point,0.2
3,6378,0.4439921251275355,0.0753641681001165,0.3438287153652393,0.6530226700251889,0.3438287153652393,43,28.767074164629175,10,4.462102689486553,10,6.791687041564792,13.387856560717196,31,0.1062161922454834,4.962276220321655,11,fec_simple_farthest_point,0.2
4,5361,0.4392800181954246,0.07946585856521571,0.3438287153652393,0.6530226700251889,0.3438287153652393,43,31.332962055394667,10,4.708992351674463,10,7.1174723397935695,14.14219945050865,31,0.11295485496520996,5.50328254699707,11,fec_simple_farthest_point,0.2
5,4752,0.43398704697285667,0.08148407114873663,0.3438287153652393,0.6536523929471032,0.3438287153652393,43,33.386373284279045,10,4.9088014716286965,10,7.388495825668601,14.746356303947927,31,0.12260150909423828,5.630170822143555,11,fec_simple_farthest_point,0.2
6,4297,0.42800197931288836,0.08112715146352337,0.3438287153652393,0.6536523929471032,0.3438287153652393,43,35.42005309373086,10,5.066094888026683,10,7.568375195698047,15.225988700564972,31,0.11921143531799316,6.003413438796997,11,fec_simple_farthest_point,0.2
7,3810,0.4259826157165108,0.08228807673862894,0.34319899244332497,0.6542821158690176,0.34319899244332497,58,37.01336669519984,11,5.183314677026404,11,7.705010864555212,15.565286099953909,34,0.11580419540405273,6.129047155380249,11,fec_simple_farthest_point,0.2
8,3520,0.4218299262396518,0.08137337349347161,0.3419395465994962,0.6530226700251889,0.3419395465994962,64,38.454598220043856,17,5.208886882497098,13,7.801431703856571,15.696569070037405,47,0.1221158504486084,6.359405517578125,11,fec_simple_farthest_point,0.2
9,3152,0.4194486775220309,0.08115989080005873,0.3419395465994962,0.6536523929471032,0.3419395465994962,64,40.10825362640147,17,5.391651358712865,13,7.96402102996136,16.22607208462659,47,0.10460281372070312,6.448523044586182,11,fec_simple_farthest_point,0.2
10,2903,0.4179511473667183,0.08045782252055989,0.3419395465994962,0.6549118387909321,0.3419395465994962,64,41.71925365732705,17,5.507004711133152,13,8.074200347136127,16.5660798413092,47,0.10531997680664062,6.584479808807373,11,fec_simple_farthest_point,0.2
11,2773,0.41591923682994153,0.07993099389578641,0.3419395465994962,0.6561712846347607,0.3419395465994962,64,43.0906396641146,17,5.62107927883428,13,8.185107433934304,16.932328970116078,47,0.11652231216430664,6.727441787719727,11,fec_simple_farthest_point,0.2
