gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204563570105679,0.07681284364213847,0.34760705289672544,0.6555415617128464,,19,20.014684591520165,4,4.435573940020682,7,5.676525336091003,13.44364012409514,13,0.0,2.7590246200561523,7,fec_simple_farthest_point,0.1
1,8129,0.4699289237943061,0.07040078942382433,0.3444584382871536,0.6555415617128464,0.3444584382871536,36,22.03452710724179,8,3.738029283735655,7,5.642956074396517,11.151760981400871,24,0.09081530570983887,3.582916736602783,7,fec_simple_farthest_point,0.1
2,7039,0.4477129616101456,0.07166855118099813,0.3444584382871536,0.6555415617128464,0.3444584382871536,36,26.095540262758067,8,4.076056841540799,7,6.2695504513361335,12.180176959513808,24,0.10980749130249023,3.930009603500366,7,fec_simple_farthest_point,0.1
3,6278,0.439997684940902,0.07544877037544935,0.3419395465994962,0.656801007556675,0.3419395465994962,20,29.066819709764697,5,4.477002541608592,9,6.821349512175125,13.364597851930803,16,0.11732006072998047,4.3457112312316895,7,fec_simple_farthest_point,0.1
4,5569,0.43565755877732454,0.07910337201541452,0.3419395465994962,0.6555415617128464,0.3419395465994962,20,31.127238239757208,5,4.651669195751138,9,7.125644916540212,13.86267071320182,16,0.1231694221496582,4.760367155075073,7,fec_simple_farthest_point,0.1
5,4820,0.43190297017442,0.08091359377600395,0.3419395465994962,0.6555415617128464,0.3419395465994962,20,33.33373708585679,5,4.854720342002137,9,7.368649804061276,14.481581759886,16,0.1171884536743164,4.890535116195679,7,fec_simple_farthest_point,0.1
6,4265,0.4264682000202827,0.08017429326657538,0.3419395465994962,0.6561712846347607,0.3419395465994962,20,34.78516050054407,5,4.919817736670294,9,7.495035364526659,14.670089771490751,16,0.12163114547729492,5.206521987915039,7,fec_simple_farthest_point,0.1
7,3798,0.42436566087484834,0.08037359540962881,0.3419395465994962,0.6555415617128464,0.3419395465994962,20,36.6588281660536,5,5.112322648449816,9,7.656988964792433,15.156923279033105,16,0.10827898979187012,5.27005672454834,7,fec_simple_farthest_point,0.1
8,3530,0.42132421523715596,0.08041997831762719,0.3419395465994962,0.6555415617128464,0.3419395465994962,20,38.48721452274058,5,5.240028629058495,9,7.770772333918928,15.515127854772594,16,0.10314559936523438,5.480647802352905,7,fec_simple_farthest_point,0.1
9,3316,0.4188789779492607,0.07982080967053125,0.3413098236775819,0.6555415617128464,0.3413098236775819,62,40.409483586100976,8,5.448774556856723,10,7.918538427081334,16.078645933320534,25,0.10127949714660645,5.520798206329346,7,fec_simple_farthest_point,0.1
10,2950,0.4169811068906678,0.07991278926713158,0.3413098236775819,0.6555415617128464,0.3413098236775819,62,42.46814248087295,8,5.7263263514360965,10,8.095008152514737,16.790982064467578,25,0.09958410263061523,5.765829801559448,7,fec_simple_farthest_point,0.1
11,2772,0.41671843359700755,0.08004674273101237,0.3394206549118388,0.6555415617128464,0.3394206549118388,86,44.50237845184407,9,6.0181627231729165,10,8.260764811268302,17.562920862420462,28,0.09747743606567383,5.968567848205566,7,fec_simple_farthest_point,0.1
12,2749,0.4159532196035403,0.07989852316317786,0.3394206549118388,0.6561712846347607,0.3394206549118388,86,46.56810590127428,9,6.337436595323519,10,8.451008289001608,18.466287269578128,28,0.11780953407287598,6.264996290206909,7,fec_simple_farthest_point,0.1
13,2651,0.4140003850731909,0.07936620317225054,0.3394206549118388,0.6555415617128464,0.3394206549118388,86,48.771731795595365,9,6.673762345868352,10,8.656278755904546,19.39844181338568,28,0.12262988090515137,6.506113290786743,7,fec_simple_farthest_point,0.1
