gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195986623473705,0.07547578008083969,0.34823677581863977,0.6542821158690176,,36,20.084657733457984,8,4.443751947647242,7,5.681520722966656,13.490495481458398,24,0.0,2.8699111938476562,1,fec_simple_farthest_point,0.1
1,8130,0.469996934431928,0.06886120567392295,0.3469773299748111,0.6523929471032746,0.3469773299748111,27,21.770127432579276,4,3.6905067667687446,7,5.622839079324311,11.008989430010866,13,0.08976984024047852,3.573986768722534,1,fec_simple_farthest_point,0.1
2,7070,0.44658496503368583,0.06957066780191319,0.3463476070528967,0.6536523929471032,0.3463476070528967,46,25.322893972403776,12,3.9385439360929557,10,6.169389978213507,11.745733478576616,36,0.10096597671508789,3.8825597763061523,1,fec_simple_farthest_point,0.1
3,6091,0.43714817788620947,0.07171439120986729,0.3444584382871536,0.6536523929471032,0.3444584382871536,33,27.802472167648986,10,4.089636542239686,11,6.519482645710544,12.24312377210216,26,0.10963129997253418,4.100252866744995,1,fec_simple_farthest_point,0.1
4,5515,0.43358518042671046,0.07486950778032403,0.3444584382871536,0.6536523929471032,0.3444584382871536,33,29.8143550998381,10,4.293269601418549,11,6.8283093053735255,12.913499344692005,26,0.12356090545654297,4.482549428939819,1,fec_simple_farthest_point,0.1
5,4947,0.42942789604145504,0.07651951438834108,0.3413098236775819,0.6530226700251889,0.3413098236775819,49,32.38023171614772,12,4.608037653874004,11,7.1663287472845765,13.886024619840695,37,0.11975622177124023,4.801114082336426,1,fec_simple_farthest_point,0.1
6,4552,0.42557563896838135,0.07820905890706711,0.3413098236775819,0.6530226700251889,0.3413098236775819,49,34.63341034796611,12,4.87859693341735,11,7.447805082965764,14.694461947770076,37,0.11211848258972168,5.243835210800171,1,fec_simple_farthest_point,0.1
7,4151,0.4234346972559347,0.07896601628928164,0.3413098236775819,0.6530226700251889,0.3413098236775819,49,36.45569534632035,12,5.032738095238095,11,7.642383658008658,15.168290043290042,37,0.1173701286315918,5.353243589401245,1,fec_simple_farthest_point,0.1
8,3794,0.42191485473419255,0.08071401389784436,0.3413098236775819,0.6530226700251889,0.3413098236775819,49,38.43366440834046,12,5.299677695191739,11,7.823719002828389,15.926001447082813,37,0.12426638603210449,5.710934400558472,1,fec_simple_farthest_point,0.1
9,3447,0.4199630601484342,0.08039080670678944,0.3413098236775819,0.6555415617128464,0.3413098236775819,49,40.465288511076764,12,5.547269448737764,11,8.017774343122102,16.667568263781558,37,0.13111281394958496,5.825159311294556,1,fec_simple_farthest_point,0.1
10,3187,0.4177337281958239,0.07987898833319876,0.3387909319899244,0.6555415617128464,0.3387909319899244,94,42.75,11,5.809032176336458,11,8.21034963263238,17.429756777299215,34,0.11095738410949707,6.014153003692627,1,fec_simple_farthest_point,0.1
11,3045,0.41768718265092025,0.08175550842220612,0.3387909319899244,0.6530226700251889,0.3387909319899244,94,44.914158515174314,11,6.042136945071483,11,8.35973162779032,18.108853774767997,34,0.11477851867675781,6.309493541717529,1,fec_simple_farthest_point,0.1
12,2845,0.4148595594363207,0.07973971932117906,0.3387909319899244,0.6530226700251889,0.3387909319899244,94,47.00327950003094,11,6.3795557205618465,11,8.581275911144113,19.085019491368108,34,0.10964369773864746,6.54524564743042,1,fec_simple_farthest_point,0.1
13,2715,0.4143992961370766,0.0809755362772054,0.3387909319899244,0.6555415617128464,0.3387909319899244,94,48.60044136578189,11,6.612456323177834,11,8.735180530864953,19.75338686936799,34,0.11643290519714355,6.838379621505737,1,fec_simple_farthest_point,0.1
14,2486,0.4126009175236958,0.08007505938969038,0.3369017632241813,0.6555415617128464,0.3369017632241813,78,50.81147294287606,15,6.821946668271836,13,8.85059892854993,20.346114488653463,46,0.1244509220123291,7.029846429824829,1,fec_simple_farthest_point,0.1
