gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193023589368083,0.07579183568870118,0.34005037783375314,0.6624685138539043,,19,19.824360483784652,4,4.382425345178208,7,5.683185272396447,13.31713582361126,13,0.0,2.6782209873199463,4,fec_simple_farthest_point,0.1
1,8083,0.4687735798992196,0.06981068329996386,0.34005037783375314,0.6586901763224181,0.34005037783375314,19,21.704458598726113,4,3.6766291033806957,7,5.624399804017639,10.990200881920627,13,0.0911397933959961,3.5080270767211914,4,fec_simple_farthest_point,0.1
2,7053,0.4493749429355561,0.07477385018258095,0.3387909319899244,0.6612090680100755,0.3387909319899244,35,25.741737739872068,5,4.0773809523809526,8,6.300639658848614,12.241648898365316,16,0.10747003555297852,3.8960540294647217,4,fec_simple_farthest_point,0.1
3,6065,0.440492096667996,0.07933361518385967,0.33564231738035266,0.6593198992443325,0.33564231738035266,47,28.827266870671604,5,4.449508777580931,8,6.80334997584152,13.343694636817522,16,0.11016273498535156,4.3310017585754395,4,fec_simple_farthest_point,0.1
4,5323,0.4361783677235521,0.08289804920671581,0.33564231738035266,0.6605793450881612,0.33564231738035266,47,31.16096248692273,5,4.713271558810343,8,7.136302495890002,14.137423404573308,16,0.11544680595397949,4.695765495300293,4,fec_simple_farthest_point,0.1
5,4718,0.43276503998564597,0.08596025677299558,0.3343828715365239,0.6668765743073048,0.3343828715365239,39,33.10277993916672,11,4.891985569781425,9,7.372002546509161,14.67411756383957,33,0.11385297775268555,4.838925123214722,4,fec_simple_farthest_point,0.1
6,4171,0.42663877142737316,0.08544820008722441,0.3343828715365239,0.6612090680100755,0.3343828715365239,39,35.231961554081494,11,5.086367943684852,9,7.590496818735617,15.25991606876946,33,0.11949682235717773,5.199268102645874,4,fec_simple_farthest_point,0.1
7,3657,0.42171589255651926,0.08512279169352294,0.3343828715365239,0.6624685138539043,0.3343828715365239,39,37.231398468686606,11,5.241868987631699,9,7.748511223087494,15.746809763758916,33,0.12066864967346191,5.239571809768677,4,fec_simple_farthest_point,0.1
8,3366,0.4199159191631316,0.08607986968425288,0.3343828715365239,0.6612090680100755,0.3343828715365239,39,39.571099154496544,11,5.516205482961825,9,7.959902638995644,16.532795285677683,33,0.12253856658935547,5.6990087032318115,4,fec_simple_farthest_point,0.1
9,3274,0.4173887457561283,0.08609211946886955,0.3318639798488665,0.6599496221662469,0.3318639798488665,38,41.6038932217361,7,5.8520068480121745,9,8.202460211781117,17.537251918077484,22,0.13167500495910645,5.833242416381836,4,fec_simple_farthest_point,0.1
10,3084,0.41446117007182337,0.08536693378699481,0.3318639798488665,0.6612090680100755,0.3318639798488665,38,44.243343148925504,7,6.2924628782657726,9,8.493640749326483,18.805463316834786,22,0.11682820320129395,6.1815505027771,4,fec_simple_farthest_point,0.1
11,3024,0.41265710049745674,0.08529778838513832,0.3318639798488665,0.6618387909319899,0.3318639798488665,38,46.864402547134475,7,6.751591959046073,9,8.738606567611438,20.108877512798102,22,0.10356450080871582,6.546557903289795,4,fec_simple_farthest_point,0.1
12,2815,0.41145868510305733,0.0859068510436959,0.3318639798488665,0.6599496221662469,0.3318639798488665,38,49.64796737921661,7,7.165266279500803,9,8.96941801556901,21.270727789447673,22,0.09954428672790527,6.805875778198242,4,fec_simple_farthest_point,0.1
13,2724,0.40723809616552226,0.0844674652196621,0.3318639798488665,0.663727959697733,0.3318639798488665,38,52.62843642611684,7,7.539825724104075,9,9.194464899361806,22.38641384388807,22,0.12291169166564941,7.195317983627319,4,fec_simple_farthest_point,0.1
14,2656,0.40442486129279454,0.08374335910311914,0.3318639798488665,0.6599496221662469,0.3318639798488665,38,55.41648802596925,7,7.951307649905066,9,9.427757701966069,23.572854780425065,22,0.09908747673034668,7.361064195632935,4,fec_simple_farthest_point,0.1
15,2578,0.40353318267074845,0.08427591032507976,0.32997481108312343,0.6605793450881612,0.32997481108312343,80,58.610560253056754,22,8.547478557089848,17,9.716527769329035,25.260356469371615,57,0.10173845291137695,7.858998537063599,4,fec_simple_farthest_point,0.1
16,2530,0.40300316887901,0.08525321163703267,0.32997481108312343,0.6630982367758187,0.32997481108312343,80,61.486031149627294,22,9.02527119568511,17,9.964062784073693,26.586085691776255,57,0.12170147895812988,8.153268575668335,4,fec_simple_farthest_point,0.1
17,2642,0.4007713096930058,0.08439320729913953,0.32997481108312343,0.6649874055415617,0.32997481108312343,80,64.71626487641136,22,9.55038144644492,17,10.243454379005188,28.015929203539823,57,0.12720227241516113,15.697911024093628,4,fec_simple_farthest_point,0.1
18,2543,0.40010450785710944,0.0847360906608047,0.32997481108312343,0.6643576826196473,0.32997481108312343,80,67.83487682343684,22,10.076084982749228,17,10.502935657647843,29.449609587797347,57,0.24882888793945312,18.059316873550415,4,fec_simple_farthest_point,0.1
19,2535,0.39831250426158404,0.08350403548733797,0.32997481108312343,0.6630982367758187,0.32997481108312343,80,71.4805304911282,22,10.69030460849028,17,10.796342275782717,31.128444256040694,57,0.261852502822876,19.277960777282715,4,fec_simple_farthest_point,0.1
20,2479,0.39852439986646837,0.0843113254927179,0.32997481108312343,0.6624685138539043,0.32997481108312343,80,74.72512048192772,22,11.175180722891566,17,11.005903614457832,32.43873493975904,57,0.2468576431274414,19.670852422714233,4,fec_simple_farthest_point,0.1
21,2526,0.397984275416754,0.0847898778162664,0.32997481108312343,0.6681360201511335,0.32997481108312343,80,78.0952438728464,22,11.82643775782577,17,11.289007522446008,34.29950254792526,57,0.23919248580932617,20.868364334106445,4,fec_simple_farthest_point,0.1
22,2466,0.3957408939703554,0.08198696899310802,0.32997481108312343,0.6630982367758187,0.32997481108312343,80,81.797277676951,22,12.351845130066545,17,11.500181488203268,35.73454325468845,57,0.24056625366210938,21.615929126739502,4,fec_simple_farthest_point,0.1
23,2414,0.39678712408081684,0.08367639262409012,0.32997481108312343,0.663727959697733,0.32997481108312343,80,85.39301625526791,22,12.92480433473811,17,11.746779048765804,37.259241420830826,57,0.24623703956604004,22.43204617500305,4,fec_simple_farthest_point,0.1
24,2600,0.39526134076453934,0.08287051116257381,0.32997481108312343,0.6630982367758187,0.32997481108312343,80,90.36919985385458,22,13.692424796005358,17,12.067287784679088,39.30568749238826,57,0.2449326515197754,23.98695731163025,4,fec_simple_farthest_point,0.1
25,2492,0.3950656915069858,0.08315884014916913,0.32997481108312343,0.6668765743073048,0.32997481108312343,80,94.58996068944663,22,14.368491079528273,17,12.35185969156335,41.125309948593895,57,0.24326157569885254,24.72478413581848,4,fec_simple_farthest_point,0.1
26,2544,0.3951288366903818,0.08368941572210832,0.32997481108312343,0.663727959697733,0.32997481108312343,80,98.46901101561555,22,15.051083403946253,17,12.61094298511076,42.91072509381431,57,0.2725238800048828,26.407503366470337,4,fec_simple_farthest_point,0.1
27,2647,0.39382600629861847,0.08286793952030691,0.32997481108312343,0.6630982367758187,0.32997481108312343,80,103.03523716141684,22,15.983944110797891,17,12.95416104914818,45.428790292928056,57,0.26039838790893555,27.891396045684814,4,fec_simple_farthest_point,0.1
28,2635,0.39218922472741796,0.08148962987285217,0.32997481108312343,0.6630982367758187,0.32997481108312343,80,108.57744066552483,22,16.856496207487154,17,13.277281624663567,47.80382921458283,57,0.22272491455078125,25.560866355895996,4,fec_simple_farthest_point,0.1
29,2692,0.39347251033453917,0.0835294373751687,0.32997481108312343,0.6630982367758187,0.32997481108312343,80,113.80076134340271,22,17.559710198317678,17,13.511143857063916,49.58285749370664,57,0.13675451278686523,15.888791799545288,4,fec_simple_farthest_point,0.1
30,2716,0.392734999541921,0.08309005859368207,0.32997481108312343,0.6630982367758187,0.32997481108312343,80,119.88559295956674,22,18.62139208566681,17,13.873715305557266,52.40230168010339,57,0.13731074333190918,26.89016604423523,4,fec_simple_farthest_point,0.1
31,2586,0.3915364325361929,0.08135002274874886,0.32997481108312343,0.6662468513853904,0.32997481108312343,80,123.84293708873993,22,18.718651989422543,17,13.852223110509808,52.549351208412766,57,0.24892568588256836,35.8337664604187,4,fec_simple_farthest_point,0.1
32,2627,0.3911387249033928,0.0810985557212965,0.32997481108312343,0.6630982367758187,0.32997481108312343,80,127.87133530426213,22,19.00769894062577,17,13.917713722591772,53.281966001478196,57,0.22904515266418457,36.03822469711304,4,fec_simple_farthest_point,0.1
33,2500,0.3923143842328504,0.08297440912390615,0.32997481108312343,0.6675062972292192,0.32997481108312343,80,133.86568256679274,22,19.707270952787606,17,14.122239843845309,55.138648285958276,57,0.25493812561035156,35.01339507102966,4,fec_simple_farthest_point,0.1
34,2422,0.39128630316542157,0.08163508492971841,0.32997481108312343,0.6612090680100755,0.32997481108312343,80,138.71371066113687,22,20.048975359843865,17,14.237862893388632,56.07507928763113,57,0.14708733558654785,19.470172882080078,4,fec_simple_farthest_point,0.1
