gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220036357079807,0.0807435009574568,0.34508816120906805,0.6618387909319899,,36,19.956089743589743,8,4.417628205128205,7,5.6693376068376065,13.40224358974359,24,0.0,3.8189351558685303,23,fec_simple_farthest_point,0.3
1,8004,0.46725453114937476,0.07342921692293486,0.33564231738035266,0.6605793450881612,0.33564231738035266,52,21.439894448788117,9,3.6297888975762316,7,5.574179046129789,10.81958561376075,22,0.08191704750061035,4.3248162269592285,23,fec_simple_farthest_point,0.3
2,6746,0.4435283336358403,0.07473365082367661,0.33564231738035266,0.6605793450881612,0.33564231738035266,52,25.351921233771893,9,3.945020475734077,7,6.13095756730853,11.777380848653829,22,0.10045456886291504,4.897297382354736,23,fec_simple_farthest_point,0.3
3,5979,0.435031527639268,0.07764138273870473,0.33564231738035266,0.6618387909319899,0.33564231738035266,52,28.436915317660457,9,4.293663060278207,7,6.5919629057187015,12.808671601724559,22,0.10974240303039551,5.330038070678711,23,fec_simple_farthest_point,0.3
4,5312,0.43051075922251625,0.08045228965693188,0.33564231738035266,0.6630982367758187,0.33564231738035266,52,31.193229794933654,9,4.628618817852835,7,6.987786489746683,13.824110373944512,22,0.11505699157714844,5.931073188781738,23,fec_simple_farthest_point,0.3
5,4949,0.42656078782962614,0.08248661337958117,0.33501259445843834,0.6643576826196473,0.33501259445843834,37,33.832319281471825,10,4.943140663479647,12,7.344705200637404,14.772345357091119,31,0.11155438423156738,6.2071568965911865,23,fec_simple_farthest_point,0.3
6,4426,0.4232913060156058,0.0835998576522577,0.3337531486146096,0.6630982367758187,0.3337531486146096,38,35.8395692392655,6,5.165193980394864,9,7.585254728703576,15.414814303465414,19,0.11564898490905762,6.753702163696289,23,fec_simple_farthest_point,0.3
7,3883,0.4184437261467001,0.08413449118805275,0.3337531486146096,0.6618387909319899,0.3337531486146096,38,38.02719093635455,6,5.345551482839054,9,7.7679440186604465,15.934221926024659,19,0.1099097728729248,6.881436586380005,23,fec_simple_farthest_point,0.3
8,3587,0.41551610973060793,0.08401799311645144,0.3337531486146096,0.6618387909319899,0.3337531486146096,38,40.04132070576025,6,5.573170731707317,9,7.9418137000518945,16.535742086144264,19,0.11584115028381348,7.190022706985474,23,fec_simple_farthest_point,0.3
9,3312,0.41433193935644586,0.08565910657215846,0.3337531486146096,0.6649874055415617,0.3337531486146096,38,41.961422813639565,6,5.78696180666624,9,8.090077410274455,17.12232102872497,19,0.1065680980682373,7.380317449569702,23,fec_simple_farthest_point,0.3
10,3027,0.41349283459214475,0.08655365379609396,0.3337531486146096,0.6618387909319899,0.3337531486146096,38,44.175292784284096,6,6.013978088401965,9,8.224530915501825,17.73548671451958,19,0.09959268569946289,7.67431640625,23,fec_simple_farthest_point,0.3
