gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202120593772656,0.0703089950219151,0.3564231738035264,0.646095717884131,,36,19.98126389329946,8,4.4250026463427545,7,5.657457393881655,13.418863131152747,24,0.0,3.5681028366088867,19,fec_simple_farthest_point,0.2
1,8049,0.47302842297314235,0.0645261962823898,0.35453400503778343,0.6454659949622166,0.35453400503778343,19,21.616109094476602,4,3.647895614637496,7,5.556950848621603,10.851368586284705,13,0.0857534408569336,4.216085910797119,19,fec_simple_farthest_point,0.2
2,7039,0.4515357332459817,0.06566930087120218,0.353904282115869,0.6448362720403022,0.353904282115869,23,25.83318385650224,5,4.011210762331839,8,6.204843049327354,11.996322869955156,16,0.1019127368927002,4.7368268966674805,19,fec_simple_farthest_point,0.2
3,6153,0.4427198070183325,0.06872649754020727,0.3488664987405542,0.6442065491183879,0.3488664987405542,57,28.439659407237595,11,4.302439823153758,12,6.672998198788275,12.912395611593254,34,0.10889887809753418,5.218794822692871,19,fec_simple_farthest_point,0.2
4,5511,0.43925645985129125,0.07222122755786761,0.3488664987405542,0.6435768261964736,0.3488664987405542,57,30.816617165486253,11,4.526844870916152,12,6.976544056050567,13.621430203335619,34,0.10156750679016113,5.622150421142578,19,fec_simple_farthest_point,0.2
5,4836,0.43574441602237374,0.0748412214757976,0.3488664987405542,0.6473551637279598,0.3488664987405542,57,33.17784005173529,11,4.761011712294317,12,7.267370841416972,14.337213479916649,34,0.09698295593261719,5.815049171447754,19,fec_simple_farthest_point,0.2
6,4362,0.4323932814925465,0.0759899684925983,0.3488664987405542,0.6479848866498741,0.3488664987405542,57,34.98292193874023,11,4.888819746940468,12,7.457443130747424,14.741339970960382,34,0.10899209976196289,6.254995346069336,19,fec_simple_farthest_point,0.2
7,3880,0.42877614160032107,0.07630760804805777,0.34760705289672544,0.6454659949622166,0.34760705289672544,57,36.86329885971891,11,5.090625828692654,12,7.644457703526916,15.319411296738267,34,0.10031509399414062,6.2783427238464355,19,fec_simple_farthest_point,0.2
8,3619,0.42767099627042204,0.07737908282070631,0.34760705289672544,0.6454659949622166,0.34760705289672544,57,38.411764705882355,11,5.212443690017627,12,7.808317555657113,15.749559313181432,34,0.10436511039733887,6.546926021575928,19,fec_simple_farthest_point,0.2
9,3392,0.4250054495252858,0.07709360434914521,0.34571788413098237,0.6486146095717884,0.34571788413098237,52,40.294423076923074,13,5.475448717948718,11,8.004423076923077,16.502820512820513,40,0.1120457649230957,6.923643350601196,19,fec_simple_farthest_point,0.2
10,3040,0.4237334427189189,0.07708123992628343,0.34571788413098237,0.646095717884131,0.34571788413098237,52,42.351567417852195,13,5.704016114818079,11,8.161462923328717,17.19381845650258,40,0.11518621444702148,7.192551612854004,19,fec_simple_farthest_point,0.2
11,2972,0.4234478663700105,0.07805489425632064,0.34571788413098237,0.6492443324937027,0.34571788413098237,52,44.505997750843434,13,5.989316506310134,11,8.346120204923153,18.01199550168687,40,0.1082448959350586,7.411033630371094,19,fec_simple_farthest_point,0.2
12,2690,0.42156313696568565,0.07722454954182473,0.34571788413098237,0.649874055415617,0.34571788413098237,52,46.749707458274315,13,6.282379749953809,11,8.505573689721007,18.82989468497875,40,0.10854959487915039,7.274002552032471,19,fec_simple_farthest_point,0.2
13,2592,0.42095505440074327,0.07768935494438939,0.34571788413098237,0.649874055415617,0.34571788413098237,52,48.945441230318565,13,6.549249359209081,11,8.66849749786403,19.612779201757597,40,0.10071969032287598,7.563923597335815,19,fec_simple_farthest_point,0.2
14,2467,0.4190781587112715,0.07734885514209819,0.34571788413098237,0.6473551637279598,0.34571788413098237,52,51.211129991503824,13,6.8405146255613545,11,8.82649593397257,20.460856900109235,40,0.10869717597961426,8.018803834915161,19,fec_simple_farthest_point,0.2
15,2489,0.4193871197159631,0.0786628943907516,0.34571788413098237,0.6473551637279598,0.34571788413098237,52,53.21808122568093,13,7.126823929961089,11,8.975863326848248,21.264287451361866,40,0.1138606071472168,8.18844223022461,19,fec_simple_farthest_point,0.2
16,2379,0.4179498504133725,0.07805628465049388,0.34571788413098237,0.6467254408060453,0.34571788413098237,52,55.296779233265234,13,7.447181829107079,11,9.152806153106598,22.152024996995554,40,0.12856221199035645,8.433986902236938,19,fec_simple_farthest_point,0.2
17,2360,0.4170931424666722,0.07849325833941911,0.34571788413098237,0.6505037783375315,0.34571788413098237,52,57.59099957772818,13,7.78645110695542,11,9.328527477830729,23.171321710804126,40,0.1115880012512207,8.57658314704895,19,fec_simple_farthest_point,0.2
18,2253,0.41574950954634354,0.07777005047068128,0.34571788413098237,0.649874055415617,0.34571788413098237,52,60.0424387328153,13,8.090376569037657,11,9.479617453676031,24.024028690974298,40,0.11593008041381836,8.861729860305786,19,fec_simple_farthest_point,0.2
19,2212,0.4161409265245324,0.07856071804341076,0.34571788413098237,0.6517632241813602,0.34571788413098237,52,62.40709126723572,13,8.370978332239002,11,9.610517519250283,24.826956366023996,40,0.12276911735534668,9.152107238769531,19,fec_simple_farthest_point,0.2
