gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182662093133997,0.07547003770473709,0.34571788413098237,0.6523929471032746,,36,20.100368615060557,8,4.451711427066877,7,5.688151658767772,13.498367561874671,24,0.0,3.872511386871338,6,fec_simple_farthest_point,0.3
1,7993,0.4694293215359447,0.06941968257143176,0.34571788413098237,0.6536523929471032,0.34571788413098237,36,21.932380859183873,8,3.792641158626089,7,5.667971425775516,11.290537234563068,24,0.07798123359680176,4.457196474075317,6,fec_simple_farthest_point,0.3
2,7113,0.4483417016139067,0.0711943522911254,0.34571788413098237,0.649874055415617,0.34571788413098237,36,26.040854472630173,8,4.1447263017356475,7,6.267467734757455,12.36706720071206,24,0.08550238609313965,4.962565183639526,6,fec_simple_farthest_point,0.3
3,6238,0.4403544596056587,0.07519445841480785,0.34571788413098237,0.6536523929471032,0.34571788413098237,36,28.98335509138381,8,4.487924281984334,7,6.77154046997389,13.427545691906005,24,0.09197020530700684,5.4406256675720215,6,fec_simple_farthest_point,0.3
4,5416,0.43599199614069206,0.07775221037629829,0.34256926952141054,0.6523929471032746,0.34256926952141054,28,31.267764493570944,5,4.772388901421159,8,7.146552372358824,14.32468606662155,16,0.10728979110717773,6.07439661026001,6,fec_simple_farthest_point,0.3
5,4847,0.431655034303647,0.07946920743022454,0.34256926952141054,0.6530226700251889,0.34256926952141054,28,33.40037124294995,5,4.989862211751268,8,7.424787606196902,14.986149782251731,16,0.09375786781311035,6.282024383544922,6,fec_simple_farthest_point,0.3
6,4350,0.42720879030991404,0.08003786136468359,0.3413098236775819,0.6536523929471032,0.3413098236775819,72,35.2636785373175,22,5.1519989084459,13,7.6322144903806795,15.445899849911312,62,0.0937037467956543,6.729410648345947,6,fec_simple_farthest_point,0.3
7,3907,0.4241756656335647,0.08003263843594126,0.3413098236775819,0.6530226700251889,0.3413098236775819,72,37.20689427893488,22,5.301344582124967,13,7.769970999209069,15.841682045873979,62,0.10938453674316406,6.918573379516602,6,fec_simple_farthest_point,0.3
8,3431,0.42143493750357913,0.07959033871934588,0.3413098236775819,0.6530226700251889,0.3413098236775819,72,39.237143772014086,22,5.469676593019533,13,7.911175152097342,16.286647454370797,62,0.09686493873596191,7.211279630661011,6,fec_simple_farthest_point,0.3
9,3048,0.4203418615104089,0.08119588511696703,0.3413098236775819,0.6530226700251889,0.3413098236775819,72,41.12067025134425,22,5.751906965111917,13,8.099537326497437,17.066837564086534,62,0.12023639678955078,7.476508855819702,6,fec_simple_farthest_point,0.3
10,2890,0.41939060041422055,0.08113364713872782,0.3369017632241813,0.6549118387909321,0.3369017632241813,80,43.239275559401655,10,5.999072814933861,10,8.26251699839288,17.762207936704165,31,0.09990906715393066,7.724585771560669,6,fec_simple_farthest_point,0.3
11,2859,0.41782532259776783,0.08139472047645574,0.3369017632241813,0.6555415617128464,0.3369017632241813,80,45.05549375849709,10,6.207638116425658,10,8.403534791743914,18.31294030404153,31,0.11952424049377441,7.88836932182312,6,fec_simple_farthest_point,0.3
12,2718,0.4170838674399634,0.08086549178287739,0.3369017632241813,0.6549118387909321,0.3369017632241813,80,47.335808074610384,10,6.507178794944165,10,8.58050067492944,19.149098048840347,31,0.09969663619995117,8.168747663497925,6,fec_simple_farthest_point,0.3
13,2501,0.41606212354676847,0.08144334936829085,0.3369017632241813,0.6555415617128464,0.3369017632241813,80,49.5695072673542,10,6.728303479886617,10,8.70134491285206,19.78360774380315,31,0.10390663146972656,8.520461320877075,6,fec_simple_farthest_point,0.3
14,2434,0.41566448229797354,0.08120468221118138,0.3369017632241813,0.6549118387909321,0.3369017632241813,80,51.59996402014872,10,6.922823218997362,10,8.803130247061645,20.291496761813384,31,0.109283447265625,8.769059419631958,6,fec_simple_farthest_point,0.3
15,2327,0.4131129797051324,0.08040328543764107,0.3369017632241813,0.6555415617128464,0.3369017632241813,80,54.07149272498653,10,7.327405544578169,10,9.018262379498234,21.38524639243159,31,0.10895395278930664,8.955487251281738,6,fec_simple_farthest_point,0.3
