gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191214058142322,0.07649111112822203,0.34508816120906805,0.6555415617128464,,19,20.056647398843932,4,4.440987913820284,7,5.686389910667367,13.469574356279558,13,0.0,3.5800132751464844,26,fec_simple_farthest_point,0.2
1,7985,0.4692453229864435,0.06974298595010558,0.3444584382871536,0.6549118387909321,0.3444584382871536,36,22.05217052754526,8,3.7949192135487637,7,5.666439556161183,11.30912984232042,24,0.09069371223449707,4.286536931991577,26,fec_simple_farthest_point,0.2
2,6933,0.44711063165236115,0.07115290654012144,0.34319899244332497,0.656801007556675,0.34319899244332497,25,25.790495432185523,6,4.077916373858046,8,6.25781799016163,12.16681307097681,19,0.10053873062133789,4.80204439163208,26,fec_simple_farthest_point,0.2
3,6018,0.43953662468513854,0.07519184262915175,0.34256926952141054,0.6549118387909321,0.34256926952141054,34,28.59928,7,4.41608,10,6.75464,13.20176,22,0.11081337928771973,5.282569169998169,26,fec_simple_farthest_point,0.2
4,5221,0.4345437981364194,0.07819002139286906,0.3413098236775819,0.6574307304785894,0.3413098236775819,80,31.036145470705872,13,4.693652322050219,9,7.115028516406192,14.05058884527072,39,0.12461447715759277,5.6529927253723145,26,fec_simple_farthest_point,0.2
5,4652,0.4309168599362764,0.08049906811451352,0.34068010075566746,0.6561712846347607,0.34068010075566746,28,33.141100414587875,5,4.93493078490619,9,7.393436863186002,14.733328648724616,16,0.11916303634643555,6.023623466491699,26,fec_simple_farthest_point,0.2
6,4259,0.4256965407198035,0.08076157798939214,0.3394206549118388,0.6574307304785894,0.3394206549118388,34,35.19839869724522,7,5.184149816800109,9,7.622404668204641,15.423734563712852,22,0.12614941596984863,6.354405641555786,26,fec_simple_farthest_point,0.2
7,3724,0.42178207787419286,0.08081168197841584,0.3387909319899244,0.6574307304785894,0.3387909319899244,43,37.40293809024134,11,5.427924973767052,12,7.818074501573977,16.078764428121723,29,0.1187446117401123,6.421331405639648,26,fec_simple_farthest_point,0.2
8,3417,0.42019046597075765,0.08199761787785308,0.33816120906801006,0.6574307304785894,0.33816120906801006,47,39.501217168481745,7,5.684945547725817,9,8.015759128763612,16.772581678411274,22,0.11822319030761719,6.862292051315308,26,fec_simple_farthest_point,0.2
9,3136,0.41820904584509533,0.08171960556543467,0.3369017632241813,0.6574307304785894,0.3369017632241813,42,41.591703331238215,6,5.923318667504714,9,8.179195474544311,17.44022627278441,19,0.11110329627990723,7.243660926818848,26,fec_simple_farthest_point,0.2
