gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518853490367229,0.0757259349795486,0.3520151133501259,0.6486146095717884,,19,19.782310049667124,4,4.384233329810842,7,5.653069850998627,13.289971467822044,13,0.0,2.928208112716675,11,fec_simple_farthest_point,0.1
1,8155,0.4685331975639885,0.06857867943385366,0.3520151133501259,0.6479848866498741,0.3520151133501259,19,21.514522004528896,4,3.6301073151521117,7,5.601161760362312,10.83262774441272,13,0.0994863510131836,3.7889392375946045,11,fec_simple_farthest_point,0.1
2,7120,0.4472464991992363,0.06884090596972803,0.35012594458438284,0.6492443324937027,0.35012594458438284,33,25.16965654016046,8,3.917966285044623,8,6.143423780762643,11.728206977373118,24,0.12071752548217773,4.129411935806274,11,fec_simple_farthest_point,0.1
3,6061,0.4384642186009584,0.07186089913701216,0.3488664987405542,0.6492443324937027,0.3488664987405542,30,27.865808228053126,6,4.253644314868804,9,6.649335924846129,12.783851635892452,19,0.1205904483795166,4.477808475494385,11,fec_simple_farthest_point,0.1
4,5640,0.4346864588632725,0.07447818399668381,0.3488664987405542,0.6511335012594459,0.3488664987405542,30,30.32789408866995,6,4.574045566502463,9,7.025554187192118,13.766625615763546,19,0.09865999221801758,4.9300854206085205,11,fec_simple_farthest_point,0.1
5,5030,0.43097909552063585,0.07646556843638434,0.34823677581863977,0.6536523929471032,0.34823677581863977,46,32.73227374990928,11,4.839465853835547,9,7.323318092749837,14.55860367225488,34,0.09928393363952637,5.098288297653198,11,fec_simple_farthest_point,0.1
6,4490,0.42729402299279023,0.07703056128717574,0.34571788413098237,0.6505037783375315,0.34571788413098237,41,34.51967360486827,5,5.007952423760459,8,7.543115967083881,15.098195145563931,16,0.1012728214263916,5.444295883178711,11,fec_simple_farthest_point,0.1
7,3941,0.4256599294844579,0.07786167284463359,0.34571788413098237,0.6580604534005038,0.34571788413098237,41,36.29040639573618,5,5.1006662225183215,8,7.654230512991339,15.348101265822784,16,0.10150790214538574,5.567513942718506,11,fec_simple_farthest_point,0.1
8,3590,0.42433592781034024,0.07825483178225663,0.34571788413098237,0.6505037783375315,0.34571788413098237,41,38.18791466111617,5,5.233836347079484,8,7.808898139716404,15.792441784831533,16,0.11638617515563965,5.839956760406494,11,fec_simple_farthest_point,0.1
9,3222,0.42199168224631217,0.07721830645443792,0.3438287153652393,0.6530226700251889,0.3438287153652393,62,39.931485953985,9,5.38718698360239,11,7.929579255116309,16.26274310410576,28,0.12714123725891113,5.730755567550659,11,fec_simple_farthest_point,0.1
10,3007,0.42187020591628943,0.07849687936510871,0.3438287153652393,0.649874055415617,0.3438287153652393,62,42.08497221701942,9,5.602984329150278,11,8.071111943559968,16.88612099644128,28,0.12005782127380371,5.78899884223938,11,fec_simple_farthest_point,0.1
11,2791,0.42233906721712866,0.07915653401363343,0.3438287153652393,0.649874055415617,0.3438287153652393,62,44.07031974766529,9,5.814521615436948,11,8.196239717978848,17.501206011503495,28,0.10724377632141113,5.977431297302246,11,fec_simple_farthest_point,0.1
12,2657,0.42028883588693194,0.07885196635913365,0.3438287153652393,0.6505037783375315,0.3438287153652393,62,46.063621931859814,9,6.058248870435951,11,8.379289290511663,18.246367077787276,28,0.10359787940979004,6.106430530548096,11,fec_simple_farthest_point,0.1
