gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201116798548212,0.07658736163377204,0.3419395465994962,0.6630982367758187,,19,19.934485317502386,4,4.418318668504187,7,5.667762111735397,13.387787554330542,13,0.0,3.869713544845581,15,fec_simple_farthest_point,0.3
1,8068,0.4691782115869017,0.0704988246646128,0.3419395465994962,0.6593198992443325,0.3419395465994962,19,21.667058823529413,4,3.686176470588235,7,5.636176470588235,11.033725490196078,13,0.08490467071533203,4.489982604980469,15,fec_simple_farthest_point,0.3
2,6994,0.44673975142016076,0.07200904491062482,0.3419395465994962,0.6555415617128464,0.3419395465994962,19,25.73102529960053,4,4.071460275188637,7,6.299511762094984,12.244207723035952,13,0.08845043182373047,4.990949869155884,15,fec_simple_farthest_point,0.3
3,6150,0.4390632127669341,0.07633840697797234,0.3394206549118388,0.6530226700251889,0.3394206549118388,32,28.901306240928882,6,4.504918561522335,8,6.849701661022416,13.539429124334784,19,0.09942340850830078,5.57093358039856,15,fec_simple_farthest_point,0.3
4,5526,0.43345013975195557,0.07884309125479592,0.3394206549118388,0.6593198992443325,0.3394206549118388,32,31.647562083585704,6,4.788158691701999,8,7.229633555420957,14.423606904906118,19,0.10910940170288086,6.153591871261597,15,fec_simple_farthest_point,0.3
5,4717,0.4282263693390167,0.0796739336786368,0.336272040302267,0.656801007556675,0.336272040302267,42,33.90341511701902,12,4.958283249664145,10,7.471469985151665,14.93855617620024,36,0.10923480987548828,6.408437013626099,15,fec_simple_farthest_point,0.3
6,4202,0.4240680066656687,0.07994322619204712,0.336272040302267,0.6580604534005038,0.336272040302267,42,35.77440097468526,12,5.113713280086639,10,7.65608501421416,15.392040070393936,36,0.11143064498901367,6.868109941482544,15,fec_simple_farthest_point,0.3
7,3796,0.42227576097882463,0.08121417440375678,0.336272040302267,0.6580604534005038,0.336272040302267,42,37.47300072881468,12,5.238719936394355,10,7.796793215397867,15.756178360829523,36,0.1146388053894043,6.942245721817017,15,fec_simple_farthest_point,0.3
8,3429,0.41985383767485424,0.08122654427136876,0.336272040302267,0.6574307304785894,0.336272040302267,42,39.33240890035472,12,5.366978394066431,10,7.926733311834892,16.130538535956145,36,0.10756111145019531,7.246792554855347,15,fec_simple_farthest_point,0.3
9,3270,0.4175320798296884,0.0810963078143887,0.33501259445843834,0.6580604534005038,0.33501259445843834,49,41.25625958099131,7,5.588783852835974,8,8.07888349514563,16.756004087889625,22,0.11144089698791504,7.4143266677856445,15,fec_simple_farthest_point,0.3
10,2954,0.4164075891130748,0.08237011451837718,0.33501259445843834,0.6586901763224181,0.33501259445843834,49,43.40410147727981,7,5.909929564295955,8,8.291716013214486,17.681169357352115,22,0.10195302963256836,7.7232561111450195,15,fec_simple_farthest_point,0.3
11,2751,0.4154330884907401,0.08231548092257371,0.33501259445843834,0.6605793450881612,0.33501259445843834,49,45.934896636840485,7,6.327244677568651,8,8.527491514964517,18.88053070040111,22,0.11194276809692383,8.162292957305908,15,fec_simple_farthest_point,0.3
