gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198264929214879,0.07617425975546893,0.34068010075566746,0.6593198992443325,,19,20.172016204425056,4,4.472940687649319,7,5.689830684533084,13.548561337903813,13,0.0,2.802467107772827,2,fec_simple_farthest_point,0.1
1,8042,0.46995482984554243,0.07045143075110497,0.34068010075566746,0.6549118387909321,0.34068010075566746,19,22.032453567937438,4,3.770674486803519,7,5.643499511241447,11.219941348973608,13,0.08879709243774414,3.6243371963500977,2,fec_simple_farthest_point,0.1
2,6944,0.4480963674766815,0.07209681344710443,0.34068010075566746,0.6574307304785894,0.34068010075566746,19,26.059933016040894,4,4.116164286973382,7,6.261942534814032,12.274457958751983,13,0.11140727996826172,4.0211968421936035,2,fec_simple_farthest_point,0.1
3,6082,0.43861817284263305,0.07520511811624438,0.34005037783375314,0.6580604534005038,0.34005037783375314,27,29.066607957729566,5,4.451284925146105,8,6.7671123208710275,13.303898807141142,16,0.11558818817138672,4.423118829727173,2,fec_simple_farthest_point,0.1
4,5445,0.4346577284606405,0.07874131865925493,0.34005037783375314,0.6593198992443325,0.34005037783375314,27,31.672420262664165,5,4.7866416510318945,8,7.164652908067542,14.334559099437149,16,0.12280988693237305,4.9771034717559814,2,fec_simple_farthest_point,0.1
5,4896,0.4282527135005936,0.07941284046968206,0.34005037783375314,0.6574307304785894,0.34005037783375314,27,33.48338692390139,5,4.95005359056806,8,7.409789210432297,14.832511611289746,16,0.1112663745880127,5.060448884963989,2,fec_simple_farthest_point,0.1
6,4221,0.4248932782658153,0.08146259194112766,0.34005037783375314,0.6574307304785894,0.34005037783375314,27,35.1126607252194,5,5.016123545819443,8,7.561534798285598,15.046805905163616,16,0.12711477279663086,5.384339332580566,2,fec_simple_farthest_point,0.1
7,3696,0.4224465387578064,0.08313992034746628,0.3394206549118388,0.6599496221662469,0.3394206549118388,37,36.70144378388972,8,5.127458025739857,9,7.662246031227543,15.343894950022865,20,0.10789728164672852,5.363333463668823,2,fec_simple_farthest_point,0.1
8,3459,0.4177464291717876,0.08135484186431136,0.3394206549118388,0.6643576826196473,0.3394206549118388,37,38.353479615684236,8,5.261360685536224,9,7.797130615424565,15.740976369774085,20,0.1212930679321289,5.606807231903076,2,fec_simple_farthest_point,0.1
9,3098,0.41708735872183583,0.0828144681351515,0.33753148614609574,0.6599496221662469,0.33753148614609574,46,40.217454591481555,9,5.442820074678818,10,7.952787798240617,16.287197012847287,28,0.12498974800109863,5.781755208969116,2,fec_simple_farthest_point,0.1
10,3017,0.4146021534720976,0.08200368815796948,0.33753148614609574,0.6605793450881612,0.33753148614609574,46,42.24090307119884,9,5.684114271299741,10,8.112694708961342,16.997603582014253,28,0.12479710578918457,5.873957395553589,2,fec_simple_farthest_point,0.1
11,2763,0.41494507286682336,0.08353441371825839,0.33753148614609574,0.6580604534005038,0.33753148614609574,46,44.31059479553903,9,5.922057001239158,10,8.275712515489467,17.698636926889716,28,0.1020054817199707,6.0478363037109375,2,fec_simple_farthest_point,0.1
12,2731,0.4135701393836601,0.08424032864612625,0.33753148614609574,0.6586901763224181,0.33753148614609574,46,46.482986884434546,9,6.263177431328879,10,8.481502103439743,18.68671121009651,28,0.10488557815551758,6.43536114692688,2,fec_simple_farthest_point,0.1
13,2562,0.4129804380142917,0.08416539235890556,0.336272040302267,0.6574307304785894,0.336272040302267,43,48.61688470473163,10,6.5202958796918935,10,8.653991930553858,19.449321432938014,31,0.11242151260375977,6.569205045700073,2,fec_simple_farthest_point,0.1
14,2468,0.41105528731965735,0.08358488196190533,0.336272040302267,0.6605793450881612,0.336272040302267,43,50.97596300127792,10,6.870808738513966,10,8.839895332562527,20.428893080995557,31,0.11027216911315918,6.766404390335083,2,fec_simple_farthest_point,0.1
15,2339,0.4118761738306309,0.0842033848512708,0.336272040302267,0.6624685138539043,0.336272040302267,43,53.24138556401886,10,7.188369000120904,10,9.00640793132632,21.27505742957321,31,0.1103980541229248,7.079572677612305,2,fec_simple_farthest_point,0.1
16,2342,0.4113341252869151,0.08504489121211832,0.336272040302267,0.6605793450881612,0.336272040302267,43,55.28120672005781,10,7.464442704883483,10,9.167399289456254,22.09321370506413,31,0.1263110637664795,7.32184100151062,2,fec_simple_farthest_point,0.1
17,2202,0.41109109851029335,0.08515551265126006,0.336272040302267,0.6605793450881612,0.336272040302267,43,57.268835206888305,10,7.651698158335327,10,9.247070078928486,22.583771824922266,31,0.11272835731506348,7.444214344024658,2,fec_simple_farthest_point,0.1
18,2210,0.4092184932475403,0.08403458496239989,0.33564231738035266,0.6618387909319899,0.33564231738035266,97,59.004683278294806,30,7.953047132993095,20,9.399819873911738,23.392074452116482,86,0.13219261169433594,7.569123268127441,2,fec_simple_farthest_point,0.1
19,2111,0.40989460111047266,0.08493898932348351,0.33564231738035266,0.6599496221662469,0.33564231738035266,97,61.45139964264443,30,8.314711137581893,20,9.554079809410363,24.364085765336508,86,0.11340641975402832,7.944864988327026,2,fec_simple_farthest_point,0.1
20,2132,0.4091724718467996,0.0846964382296714,0.33564231738035266,0.6593198992443325,0.33564231738035266,97,63.629224178962396,30,8.63445978105664,20,9.727213231794384,25.230842455973345,86,0.11361813545227051,8.047755718231201,2,fec_simple_farthest_point,0.1
21,2206,0.40684099893873954,0.08382255372193938,0.33501259445843834,0.6605793450881612,0.33501259445843834,110,66.6700784102472,12,9.225893338121745,12,9.993475788591608,26.79996408690968,37,0.11444664001464844,8.423488140106201,2,fec_simple_farthest_point,0.1
22,2100,0.4060985753622815,0.08388090466830564,0.33501259445843834,0.6618387909319899,0.33501259445843834,110,69.61070834323746,12,9.774364154979796,12,10.234133586879011,28.201390539576895,37,0.13168740272521973,8.786933183670044,2,fec_simple_farthest_point,0.1
23,2229,0.4053345790456111,0.08394662049763686,0.33501259445843834,0.6605793450881612,0.33501259445843834,110,72.74307756713115,12,10.40392321033431,12,10.53053047066563,29.94300580108845,37,0.1263871192932129,9.316619157791138,2,fec_simple_farthest_point,0.1
24,2158,0.40527304602242276,0.08461020118501231,0.33501259445843834,0.6599496221662469,0.33501259445843834,110,76.21436682005617,12,10.847965098906352,12,10.747624454670412,31.12526145939162,37,0.12101578712463379,9.868613481521606,2,fec_simple_farthest_point,0.1
25,2172,0.40377817992250736,0.08400256059534607,0.33501259445843834,0.6612090680100755,0.33501259445843834,110,79.84643346642035,12,11.494487813598713,12,11.05351290149574,32.85608724152315,37,0.12541842460632324,10.212331771850586,2,fec_simple_farthest_point,0.1
26,2200,0.40328200089511096,0.08403199140595932,0.33501259445843834,0.6593198992443325,0.33501259445843834,110,83.5303501015653,12,12.12809176723623,12,11.335344724578803,34.5132034890668,37,0.12132048606872559,10.565242767333984,2,fec_simple_farthest_point,0.1
