gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191301829716993,0.07819553612824004,0.34068010075566746,0.6599496221662469,,19,20.26828499369483,4,4.485077763766288,7,5.706809583858764,13.610760823875578,13,0.0,3.021336793899536,14,fec_simple_farthest_point,0.1
1,8189,0.4676271686301258,0.0709162429660061,0.34068010075566746,0.6555415617128464,0.34068010075566746,19,21.893705463182897,4,3.754651623119557,7,5.649148851939826,11.179829770387965,13,0.1013498306274414,4.055656909942627,14,fec_simple_farthest_point,0.1
2,6923,0.4447835179356168,0.0715117540265829,0.34068010075566746,0.656801007556675,0.34068010075566746,19,25.661602331949474,4,4.103347760798516,7,6.272502429114036,12.205723875982686,13,0.11890935897827148,4.420349836349487,14,fec_simple_farthest_point,0.1
3,6348,0.43639434035547714,0.07470469436163585,0.34068010075566746,0.656801007556675,0.34068010075566746,19,28.977097974369574,4,4.492765605622158,7,6.812401818933443,13.366267052501033,13,0.1176290512084961,4.836597681045532,14,fec_simple_farthest_point,0.1
4,5380,0.4324735847080676,0.07843798583488736,0.34068010075566746,0.6593198992443325,0.34068010075566746,19,31.488417716743378,4,4.770467064060967,7,7.191051082773711,14.210065645514224,13,0.1314537525177002,5.3256542682647705,14,fec_simple_farthest_point,0.1
5,4837,0.42780660180811797,0.07987859650852938,0.3394206549118388,0.656801007556675,0.3394206549118388,66,33.46716471006759,7,4.902810387762362,9,7.421558164354322,14.669797225186766,23,0.13225126266479492,5.484284400939941,14,fec_simple_farthest_point,0.1
6,4114,0.4238499436855338,0.08102288391801306,0.3394206549118388,0.6593198992443325,0.3394206549118388,66,35.370312711520235,7,5.088127792067145,9,7.650331663733586,15.276770001353729,23,0.13194847106933594,5.78047513961792,14,fec_simple_farthest_point,0.1
7,3665,0.4211359083068578,0.08138736073209357,0.3369017632241813,0.656801007556675,0.3369017632241813,72,36.988259985570934,8,5.274152292254214,11,7.818456089722568,15.838984718305241,25,0.13082146644592285,5.877047538757324,14,fec_simple_farthest_point,0.1
8,3320,0.4177186141976979,0.08132937207418361,0.3369017632241813,0.6574307304785894,0.3369017632241813,72,38.618531580634816,8,5.324078230201988,11,7.915870471304905,16.003590894517473,25,0.12035107612609863,6.0720860958099365,14,fec_simple_farthest_point,0.1
9,2937,0.4163753001680578,0.08190414027169282,0.3369017632241813,0.6593198992443325,0.3369017632241813,72,40.563821112714045,8,5.581885466976102,11,8.08260678667754,16.76892680173117,25,0.12227845191955566,5.994857549667358,14,fec_simple_farthest_point,0.1
10,2718,0.41559789104864747,0.08361594767889431,0.3369017632241813,0.656801007556675,0.3369017632241813,72,42.47366464245879,8,5.757095055149337,11,8.214276862064692,17.301648283554343,25,0.11485791206359863,6.106770992279053,14,fec_simple_farthest_point,0.1
11,2463,0.41344897824481913,0.0830337091223757,0.336272040302267,0.6580604534005038,0.336272040302267,39,44.19311395490555,7,5.893479585618525,10,8.315051797684339,17.74466788543571,22,0.11130094528198242,6.192330360412598,14,fec_simple_farthest_point,0.1
12,2311,0.41374998010204433,0.08383167598051175,0.336272040302267,0.6593198992443325,0.336272040302267,39,46.04941318086067,7,6.1216972615106835,10,8.472524826963587,18.398615708696962,22,0.11465907096862793,6.56227707862854,14,fec_simple_farthest_point,0.1
13,2249,0.41319486112803067,0.08399013881710082,0.336272040302267,0.6599496221662469,0.336272040302267,39,47.47011114448783,7,6.294442775608291,10,8.585941724241515,18.914388705316913,22,0.1141510009765625,6.575949430465698,14,fec_simple_farthest_point,0.1
14,2131,0.4143956059501104,0.08522198050687677,0.336272040302267,0.6593198992443325,0.336272040302267,39,49.00788624686342,7,6.454415103357629,10,8.676245668538655,19.342753017086867,22,0.11876773834228516,6.6767799854278564,14,fec_simple_farthest_point,0.1
15,2048,0.4113559685066844,0.08305298215863313,0.336272040302267,0.6599496221662469,0.336272040302267,39,50.926944971537004,7,6.5712167931688805,10,8.738851992409867,19.68412001897533,22,0.14464306831359863,7.770344018936157,14,fec_simple_farthest_point,0.1
16,1855,0.41316273649836627,0.0853061970953934,0.336272040302267,0.6593198992443325,0.336272040302267,39,52.69659951841194,7,6.732659893110942,10,8.835202913020497,20.184647912139543,22,0.2497420310974121,14.714917421340942,14,fec_simple_farthest_point,0.1
17,1813,0.410866948679088,0.08367640624467765,0.336272040302267,0.6580604534005038,0.336272040302267,39,54.702835141757085,7,7.041943763854859,10,9.005541943763856,21.0245595613114,22,0.25998973846435547,15.117407083511353,14,fec_simple_farthest_point,0.1
18,1817,0.4102591463683966,0.08382038738222394,0.336272040302267,0.6593198992443325,0.336272040302267,39,56.53670797287818,7,7.245966799158288,10,9.107727379003975,21.581131634323125,22,0.2532210350036621,15.248565912246704,14,fec_simple_farthest_point,0.1
19,1754,0.4111326469259454,0.08503023531911087,0.336272040302267,0.6599496221662469,0.336272040302267,39,58.53656408168015,7,7.489731805224271,10,9.254174181162371,22.31479434522078,22,0.2517075538635254,15.837290525436401,14,fec_simple_farthest_point,0.1
20,1779,0.409269478935955,0.08343861783703242,0.336272040302267,0.6580604534005038,0.336272040302267,39,60.82521223398069,7,7.938190487265961,10,9.476741481567624,23.536050703570183,22,0.27171945571899414,16.40294623374939,14,fec_simple_farthest_point,0.1
21,1704,0.4084042502450118,0.08339209493039179,0.336272040302267,0.6599496221662469,0.336272040302267,39,63.95153164630263,7,8.441253112513753,10,9.725403902947479,24.941687416758352,22,0.2539513111114502,17.102109670639038,14,fec_simple_farthest_point,0.1
22,1845,0.4073538849240754,0.08297098385759813,0.336272040302267,0.6605793450881612,0.336272040302267,39,66.90486725663717,7,9.031031672100605,10,10.007859804378203,26.586399627387053,22,0.2556462287902832,18.146053314208984,14,fec_simple_farthest_point,0.1
23,1853,0.40652799163045195,0.0829763117666676,0.336272040302267,0.6599496221662469,0.336272040302267,39,69.98961069281503,7,9.543979454853208,10,10.273624000466935,28.014416622891495,22,0.26865220069885254,19.048584938049316,14,fec_simple_farthest_point,0.1
24,2009,0.40560378495292243,0.08343520646721705,0.336272040302267,0.6618387909319899,0.336272040302267,39,73.65940407490284,7,10.23978329996467,10,10.598810505240843,29.919797432575667,22,0.26273250579833984,19.84141182899475,14,fec_simple_farthest_point,0.1
25,2032,0.4047990630919151,0.08370928611033375,0.336272040302267,0.6618387909319899,0.336272040302267,39,77.76137298695193,7,10.97801810273892,10,10.915716468790407,31.920536029152462,22,0.27245020866394043,20.99588370323181,14,fec_simple_farthest_point,0.1
