gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225069209800585,0.08183816243500742,0.3463476070528967,0.6549118387909321,,36,20.00600632244468,8,4.436354056902002,7,5.6737618545837725,13.435511064278188,24,0.0,3.3992738723754883,6,fec_simple_farthest_point,0.2
1,8119,0.4677105059639483,0.07492660819216553,0.3463476070528967,0.6517632241813602,0.3463476070528967,36,21.869748723989005,8,3.713388299960738,7,5.6340793089909695,11.0839222614841,24,0.07832574844360352,4.020488739013672,6,fec_simple_farthest_point,0.2
2,7079,0.4436787114319224,0.0756825441426111,0.3419395465994962,0.6574307304785894,0.3419395465994962,41,25.7695524512857,9,4.030251801761723,9,6.262478868226711,12.090666429397633,28,0.10883688926696777,4.477686166763306,6,fec_simple_farthest_point,0.2
3,6008,0.4356045075930423,0.07866222620232234,0.3419395465994962,0.6561712846347607,0.3419395465994962,41,28.25407323761897,9,4.2543958703016616,9,6.692773027907727,12.779964510404904,28,0.09892392158508301,4.860390901565552,6,fec_simple_farthest_point,0.2
4,5356,0.4331435749208321,0.0819090128164299,0.3419395465994962,0.6536523929471032,0.3419395465994962,41,30.669894099848715,9,4.562405446293495,9,7.047049924357035,13.675340393343419,28,0.10814332962036133,5.370419979095459,6,fec_simple_farthest_point,0.2
5,4691,0.4274284951139786,0.08277860596195585,0.34005037783375314,0.656801007556675,0.34005037783375314,49,33.01963425007088,5,4.817125035440885,8,7.314289764672526,14.389353558264814,16,0.09557294845581055,5.6151909828186035,6,fec_simple_farthest_point,0.2
6,4293,0.4243461742319257,0.0845015027588419,0.34005037783375314,0.6605793450881612,0.34005037783375314,49,35.30903371401217,5,5.124940162757301,8,7.589687478629556,15.24516173151884,16,0.11201906204223633,6.046438694000244,6,fec_simple_farthest_point,0.2
7,3834,0.4206803287171955,0.08456664535396388,0.34005037783375314,0.6561712846347607,0.34005037783375314,49,37.507068304928,5,5.32745408904743,8,7.75835645395693,15.809155766944114,16,0.11549186706542969,6.21038556098938,6,fec_simple_farthest_point,0.2
8,3467,0.4180253474974792,0.08469856179879745,0.34005037783375314,0.656801007556675,0.34005037783375314,49,39.76045504492276,5,5.577532156938789,8,7.935492211233922,16.471592010859027,16,0.11087656021118164,6.552913665771484,6,fec_simple_farthest_point,0.2
9,3201,0.41853561973652786,0.08636738112317573,0.33816120906801006,0.6574307304785894,0.33816120906801006,47,42.022078416444614,13,5.869813475447279,11,8.082286511863977,17.193376475066614,40,0.11992001533508301,6.683315992355347,6,fec_simple_farthest_point,0.2
10,2947,0.4184972756601333,0.08672787393262936,0.33753148614609574,0.656801007556675,0.33753148614609574,36,44.14107342527022,6,6.155919990060877,8,8.243073673748292,17.9438439557709,19,0.10284018516540527,6.906207323074341,6,fec_simple_farthest_point,0.2
11,2843,0.41654162276178547,0.08700459988106307,0.33753148614609574,0.656801007556675,0.33753148614609574,36,46.06102386546309,6,6.406516631631013,8,8.37467540497094,18.572709286509212,19,0.10994958877563477,7.171659708023071,6,fec_simple_farthest_point,0.2
