gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214802242858939,0.08052085286828868,0.34823677581863977,0.656801007556675,,19,20.16020644617653,4,4.465662523699178,7,5.679692437328839,13.541710554034127,13,0.0,3.3245604038238525,20,fec_simple_farthest_point,0.2
1,8177,0.46813862847092846,0.07303417946142743,0.34823677581863977,0.649874055415617,0.34823677581863977,19,21.67751479289941,4,3.6638067061143986,7,5.5918145956607495,10.903254437869823,13,0.08309388160705566,4.034547567367554,20,fec_simple_farthest_point,0.2
2,6877,0.4441198422680808,0.07274621930554391,0.34760705289672544,0.6517632241813602,0.34760705289672544,25,25.596758566017794,5,3.9412490090724916,8,6.168325552717343,11.798467365454066,18,0.09080791473388672,4.499883413314819,20,fec_simple_farthest_point,0.2
3,6215,0.4354582556509782,0.07453688313009259,0.3438287153652393,0.6511335012594459,0.3438287153652393,37,29.08021653543307,9,4.452017716535433,9,6.755987532808399,13.30216535433071,27,0.09922289848327637,4.9528937339782715,20,fec_simple_farthest_point,0.2
4,5460,0.43277989446317366,0.07841929285483351,0.3438287153652393,0.6511335012594459,0.3438287153652393,37,32.01607034566404,9,4.847331716191631,9,7.18086719223772,14.465054578532444,27,0.10289144515991211,5.578963756561279,20,fec_simple_farthest_point,0.2
5,4965,0.4292872769396135,0.07898063287426904,0.3438287153652393,0.649874055415617,0.3438287153652393,37,34.78950767905842,9,5.153365867661835,9,7.496339888043634,15.355174393569685,27,0.09518861770629883,5.864279747009277,20,fec_simple_farthest_point,0.2
6,4426,0.42478620678876483,0.07969781134545877,0.3419395465994962,0.6555415617128464,0.3419395465994962,58,37.18290244743192,18,5.395518786625302,13,7.703757325060324,16.025370561875217,50,0.10187816619873047,6.280414581298828,20,fec_simple_farthest_point,0.2
7,3871,0.42359131993870125,0.08117254929836529,0.3419395465994962,0.6542821158690176,0.3419395465994962,58,38.87103411655383,18,5.519779636267091,13,7.836320191158901,16.355967078189302,50,0.1073462963104248,6.388911724090576,20,fec_simple_farthest_point,0.2
8,3599,0.42235107323410354,0.08151113488471329,0.3419395465994962,0.6555415617128464,0.3419395465994962,58,40.454569122624314,18,5.6168966414996095,13,7.927818276490497,16.5936605050768,50,0.12151789665222168,6.642421245574951,20,fec_simple_farthest_point,0.2
9,3312,0.4224173758717702,0.08325541967645604,0.3419395465994962,0.6523929471032746,0.3419395465994962,58,42.456416772554,18,5.773824650571791,13,8.020203303684879,16.97020330368488,50,0.1202385425567627,6.799569845199585,20,fec_simple_farthest_point,0.2
10,3013,0.4214058779187889,0.08352526682174366,0.3419395465994962,0.6523929471032746,0.3419395465994962,58,44.81360390830515,18,6.048290116497557,13,8.164286609044218,17.6565201052236,50,0.11828231811523438,6.955431699752808,20,fec_simple_farthest_point,0.2
11,2586,0.4212191405199188,0.0847242372569963,0.3419395465994962,0.6561712846347607,0.3419395465994962,58,46.86389563106796,18,6.2222694174757285,13,8.265291262135923,18.079065533980582,50,0.11198592185974121,7.192016839981079,20,fec_simple_farthest_point,0.2
12,2555,0.4208067407629352,0.08473439332896215,0.3419395465994962,0.6549118387909321,0.3419395465994962,58,48.68821361686703,18,6.455446142693168,13,8.410741255361566,18.708572464205883,50,0.13144516944885254,7.396068572998047,20,fec_simple_farthest_point,0.2
13,2418,0.41920055987493277,0.08455812323088574,0.3419395465994962,0.6542821158690176,0.3419395465994962,58,50.39216747879444,18,6.702701076821271,13,8.554773506587258,19.39306984298863,50,0.1201021671295166,7.604765892028809,20,fec_simple_farthest_point,0.2
14,2456,0.41839478026549154,0.0851386333726125,0.3419395465994962,0.6561712846347607,0.3419395465994962,58,52.78183898356115,18,7.165954115734329,13,8.811766122719336,20.6928403685193,50,0.1147921085357666,7.943128824234009,20,fec_simple_farthest_point,0.2
15,2403,0.4165946110709671,0.08447616066780411,0.3387909319899244,0.6542821158690176,0.3387909319899244,66,54.80677803724328,12,7.456679240764026,13,8.97694748817436,21.48500089814981,37,0.11352229118347168,8.127493619918823,20,fec_simple_farthest_point,0.2
16,2298,0.41668805852813295,0.08531380749503836,0.3387909319899244,0.6561712846347607,0.3387909319899244,66,57.64218108220727,12,7.869575569974403,13,9.194892553128163,22.63706172986487,37,0.12329888343811035,8.47646427154541,20,fec_simple_farthest_point,0.2
17,2307,0.4157737061902944,0.0849367654016176,0.3387909319899244,0.6549118387909321,0.3387909319899244,66,60.26674605537362,12,8.265852932420364,13,9.417088419172373,23.733551652277463,37,0.12913775444030762,8.890908241271973,20,fec_simple_farthest_point,0.2
18,2326,0.41403268734125565,0.08387805025732323,0.3387909319899244,0.656801007556675,0.3387909319899244,66,63.09583979020145,12,8.747347717248779,13,9.66426272499702,25.07366789843843,37,0.11516928672790527,9.231467723846436,20,fec_simple_farthest_point,0.2
19,2313,0.41197177916174316,0.0830171290444853,0.3387909319899244,0.6549118387909321,0.3387909319899244,66,65.81636060100168,12,9.143870736942523,13,9.86745766754114,26.22847603148104,37,0.11496710777282715,9.517983198165894,20,fec_simple_farthest_point,0.2
20,2271,0.4116550112195665,0.08360271510940662,0.3387909319899244,0.6555415617128464,0.3387909319899244,66,68.47196677543755,12,9.660338178582023,13,10.129575793533077,27.692554138237913,37,0.11404585838317871,9.95998764038086,20,fec_simple_farthest_point,0.2
21,2319,0.4109066781640225,0.0834326792122661,0.3387909319899244,0.6549118387909321,0.3387909319899244,66,71.02700130843346,12,10.121089568216963,13,10.372784584275008,29.00333055786844,37,0.12159013748168945,10.344681739807129,20,fec_simple_farthest_point,0.2
22,2321,0.408961081374925,0.08269763440509695,0.3387909319899244,0.6555415617128464,0.3387909319899244,66,75.07817434308527,12,10.752070547577906,13,10.67830542811178,30.734969910028006,37,0.11824321746826172,10.77407169342041,20,fec_simple_farthest_point,0.2
23,2419,0.4074452461001738,0.08191512949938833,0.33816120906801006,0.6555415617128464,0.33816120906801006,134,78.25999166120674,23,11.334802549288224,18,10.94567871820835,32.357734230746324,70,0.12278938293457031,11.239373445510864,20,fec_simple_farthest_point,0.2
24,2424,0.4070440433588186,0.08196352227527158,0.33816120906801006,0.6580604534005038,0.33816120906801006,134,82.01746959217743,23,12.163486763653708,18,11.28678750298116,34.66050560457906,70,0.11832690238952637,11.88581895828247,20,fec_simple_farthest_point,0.2
25,2439,0.4070175749428707,0.08287786228303781,0.33816120906801006,0.6542821158690176,0.33816120906801006,134,85.7448668063454,23,12.68356779407363,18,11.533612690811134,36.10182580065849,70,0.12030029296875,12.624183416366577,20,fec_simple_farthest_point,0.2
26,2544,0.40630131390836677,0.08280343126164506,0.33816120906801006,0.6549118387909321,0.33816120906801006,134,89.04216216216216,23,13.271231231231232,18,11.751471471471472,37.681801801801804,70,0.11923050880432129,12.815544843673706,20,fec_simple_farthest_point,0.2
27,2528,0.40527257185315524,0.08226036134952583,0.33816120906801006,0.656801007556675,0.33816120906801006,134,93.25660581311554,23,13.94829449915926,18,12.012971414845063,39.54137641124189,70,0.12148475646972656,13.577672958374023,20,fec_simple_farthest_point,0.2
28,2671,0.4055444576914295,0.08241279059777325,0.33816120906801006,0.656801007556675,0.33816120906801006,134,96.91371172697568,23,14.675117995885271,18,12.29317439186736,41.487474282948085,70,0.13683772087097168,14.292881965637207,20,fec_simple_farthest_point,0.2
